dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800508002,SSEN,37.0,9912.0,2024-12-26 00:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,975.0,2024-12-26 00:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,9334.0,2024-12-26 01:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,9181.0,2024-12-26 01:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1100.0,2024-12-26 01:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,6678.0,2024-12-26 01:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,8646.0,2024-12-26 01:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1070.0,2024-12-26 01:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,6304.0,2024-12-26 02:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,8052.0,2024-12-26 02:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1083.0,2024-12-26 02:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,6050.0,2024-12-26 02:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,8318.0,2024-12-26 02:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,809.0,2024-12-26 02:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,5982.0,2024-12-26 03:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,7793.0,2024-12-26 03:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1006.0,2024-12-26 03:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,6460.0,2024-12-26 03:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,8277.0,2024-12-26 03:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,824.0,2024-12-26 03:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,6393.0,2024-12-26 04:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,8537.0,2024-12-26 04:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,928.0,2024-12-26 04:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,7183.0,2024-12-26 04:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,8093.0,2024-12-26 04:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,857.0,2024-12-26 04:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,5474.0,2024-12-26 05:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,8700.0,2024-12-26 05:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,957.0,2024-12-26 05:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,8491.0,2024-12-26 05:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,9196.0,2024-12-26 05:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,730.0,2024-12-26 05:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,7898.0,2024-12-26 06:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,10386.0,2024-12-26 06:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1075.0,2024-12-26 06:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,5670.0,2024-12-26 06:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,9435.0,2024-12-26 06:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,808.0,2024-12-26 06:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,5663.0,2024-12-26 07:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,8842.0,2024-12-26 07:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1342.0,2024-12-26 07:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,5594.0,2024-12-26 07:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,9075.0,2024-12-26 07:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1086.0,2024-12-26 07:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,5990.0,2024-12-26 08:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,9272.0,2024-12-26 08:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1341.0,2024-12-26 08:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,7533.0,2024-12-26 08:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,10467.0,2024-12-26 08:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,829.0,2024-12-26 08:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,8331.0,2024-12-26 09:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,10911.0,2024-12-26 09:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2126.0,2024-12-26 09:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,9289.0,2024-12-26 09:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,10346.0,2024-12-26 09:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1366.0,2024-12-26 09:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,8725.0,2024-12-26 10:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,7929.0,2024-12-26 10:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1837.0,2024-12-26 10:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,10858.0,2024-12-26 10:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,11055.0,2024-12-26 10:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1241.0,2024-12-26 10:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,13072.0,2024-12-26 11:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,13602.0,2024-12-26 11:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1073.0,2024-12-26 11:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,12929.0,2024-12-26 11:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,14995.0,2024-12-26 11:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1345.0,2024-12-26 11:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,13285.0,2024-12-26 12:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,13495.0,2024-12-26 12:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1892.0,2024-12-26 12:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,11374.0,2024-12-26 12:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,14668.0,2024-12-26 12:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2614.0,2024-12-26 12:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,12335.0,2024-12-26 13:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,15232.0,2024-12-26 13:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1889.0,2024-12-26 13:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,12002.0,2024-12-26 13:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,15054.0,2024-12-26 13:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1861.0,2024-12-26 13:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,12124.0,2024-12-26 14:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,14421.0,2024-12-26 14:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2163.0,2024-12-26 14:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,10405.0,2024-12-26 14:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,14648.0,2024-12-26 14:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1457.0,2024-12-26 14:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,12614.0,2024-12-26 15:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,13499.0,2024-12-26 15:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1479.0,2024-12-26 15:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,12180.0,2024-12-26 15:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,12101.0,2024-12-26 15:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1122.0,2024-12-26 15:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,11736.0,2024-12-26 16:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,12084.0,2024-12-26 16:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1548.0,2024-12-26 16:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,11088.0,2024-12-26 16:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,12854.0,2024-12-26 16:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1578.0,2024-12-26 16:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,12457.0,2024-12-26 17:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,12860.0,2024-12-26 17:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1856.0,2024-12-26 17:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,13003.0,2024-12-26 17:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,12889.0,2024-12-26 17:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1569.0,2024-12-26 17:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,16388.0,2024-12-26 18:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,16065.0,2024-12-26 18:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1765.0,2024-12-26 18:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,14734.0,2024-12-26 18:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,15175.0,2024-12-26 18:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1661.0,2024-12-26 18:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,12107.0,2024-12-26 19:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,13255.0,2024-12-26 19:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1590.0,2024-12-26 19:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,13958.0,2024-12-26 19:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,11839.0,2024-12-26 19:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1497.0,2024-12-26 19:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,12082.0,2024-12-26 20:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,14466.0,2024-12-26 20:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1520.0,2024-12-26 20:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,14417.0,2024-12-26 20:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,16146.0,2024-12-26 20:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2107.0,2024-12-26 20:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,14301.0,2024-12-26 21:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,16781.0,2024-12-26 21:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2377.0,2024-12-26 21:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,13861.0,2024-12-26 21:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,17890.0,2024-12-26 21:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2402.0,2024-12-26 21:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,12869.0,2024-12-26 22:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,16782.0,2024-12-26 22:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2848.0,2024-12-26 22:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,11547.0,2024-12-26 22:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,13697.0,2024-12-26 22:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2467.0,2024-12-26 22:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,11351.0,2024-12-26 23:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,10953.0,2024-12-26 23:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1512.0,2024-12-26 23:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,9462.0,2024-12-26 23:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,10739.0,2024-12-26 23:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1249.0,2024-12-26 23:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,8542.0,2024-12-27 00:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,9998.0,2024-12-27 00:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,952.0,2024-12-27 00:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,7905.0,2024-12-27 00:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,10616.0,2024-12-27 00:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1230.0,2024-12-27 00:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,7677.0,2024-12-27 01:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,12303.0,2024-12-27 01:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1012.0,2024-12-27 01:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,8192.0,2024-12-27 01:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,12403.0,2024-12-27 01:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1519.0,2024-12-27 01:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,10184.0,2024-12-27 02:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,11736.0,2024-12-27 02:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1480.0,2024-12-27 02:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,8265.0,2024-12-27 02:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,11621.0,2024-12-27 02:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1093.0,2024-12-27 02:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,7889.0,2024-12-27 03:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,11447.0,2024-12-27 03:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,844.0,2024-12-27 03:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,6890.0,2024-12-27 03:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,11289.0,2024-12-27 03:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,723.0,2024-12-27 03:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,7431.0,2024-12-27 04:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,11636.0,2024-12-27 04:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,881.0,2024-12-27 04:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,5527.0,2024-12-27 04:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,12056.0,2024-12-27 04:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,790.0,2024-12-27 04:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,5462.0,2024-12-27 05:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,12451.0,2024-12-27 05:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,834.0,2024-12-27 05:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,5293.0,2024-12-27 05:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,12286.0,2024-12-27 05:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,839.0,2024-12-27 05:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,5626.0,2024-12-27 06:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,13783.0,2024-12-27 06:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
