dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101110003,SSEN,44.0,3136.0,2024-12-23 09:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,9076.0,2024-12-23 10:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2005.0,2024-12-23 10:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3902.0,2024-12-23 10:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,9259.0,2024-12-23 10:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1894.0,2024-12-23 10:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,5342.0,2024-12-23 10:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,8042.0,2024-12-23 11:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1461.0,2024-12-23 11:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3730.0,2024-12-23 11:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,9416.0,2024-12-23 11:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1649.0,2024-12-23 11:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,5343.0,2024-12-23 11:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,7585.0,2024-12-23 12:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3789.0,2024-12-23 12:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4658.0,2024-12-23 12:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,7985.0,2024-12-23 12:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3005.0,2024-12-23 12:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4336.0,2024-12-23 12:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,10910.0,2024-12-23 13:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,6287.0,2024-12-23 13:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6677.0,2024-12-23 13:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6067.0,2024-12-23 13:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,5194.0,2024-12-23 13:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6890.0,2024-12-23 13:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,7690.0,2024-12-23 14:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3621.0,2024-12-23 14:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,5396.0,2024-12-23 14:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,7328.0,2024-12-23 14:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1983.0,2024-12-23 14:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,5618.0,2024-12-23 14:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6767.0,2024-12-23 15:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1706.0,2024-12-23 15:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,5336.0,2024-12-23 15:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6861.0,2024-12-23 15:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1477.0,2024-12-23 15:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6020.0,2024-12-23 15:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,7646.0,2024-12-23 16:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1728.0,2024-12-23 16:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,5912.0,2024-12-23 16:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,8435.0,2024-12-23 16:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,4143.0,2024-12-23 16:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6262.0,2024-12-23 16:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,11064.0,2024-12-23 17:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3883.0,2024-12-23 17:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6938.0,2024-12-23 17:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,10198.0,2024-12-23 17:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3184.0,2024-12-23 17:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6218.0,2024-12-23 17:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,9196.0,2024-12-23 18:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2420.0,2024-12-23 18:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,7149.0,2024-12-23 18:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,12441.0,2024-12-23 18:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3024.0,2024-12-23 18:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6168.0,2024-12-23 18:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,9149.0,2024-12-23 19:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2549.0,2024-12-23 19:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,7643.0,2024-12-23 19:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,7903.0,2024-12-23 19:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2899.0,2024-12-23 19:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6714.0,2024-12-23 19:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,7936.0,2024-12-23 20:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3476.0,2024-12-23 20:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,7256.0,2024-12-23 20:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,9890.0,2024-12-23 20:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,4064.0,2024-12-23 20:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,8390.0,2024-12-23 20:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,8973.0,2024-12-23 21:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3321.0,2024-12-23 21:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,7557.0,2024-12-23 21:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,11892.0,2024-12-23 21:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3366.0,2024-12-23 21:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6425.0,2024-12-23 21:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,12094.0,2024-12-23 22:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3042.0,2024-12-23 22:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,5724.0,2024-12-23 22:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,9514.0,2024-12-23 22:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2145.0,2024-12-23 22:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6457.0,2024-12-23 22:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,8530.0,2024-12-23 23:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2626.0,2024-12-23 23:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,5748.0,2024-12-23 23:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,7553.0,2024-12-23 23:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3065.0,2024-12-23 23:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4317.0,2024-12-23 23:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6777.0,2024-12-24 00:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2433.0,2024-12-24 00:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,5113.0,2024-12-24 00:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,7003.0,2024-12-24 00:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1617.0,2024-12-24 00:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4559.0,2024-12-24 00:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4991.0,2024-12-24 01:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1436.0,2024-12-24 01:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4154.0,2024-12-24 01:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,5231.0,2024-12-24 01:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1071.0,2024-12-24 01:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3964.0,2024-12-24 01:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4219.0,2024-12-24 02:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1156.0,2024-12-24 02:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3502.0,2024-12-24 02:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4722.0,2024-12-24 02:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1049.0,2024-12-24 02:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3135.0,2024-12-24 02:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4144.0,2024-12-24 03:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1030.0,2024-12-24 03:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3294.0,2024-12-24 03:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,5143.0,2024-12-24 03:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,986.0,2024-12-24 03:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2669.0,2024-12-24 03:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4119.0,2024-12-24 04:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,991.0,2024-12-24 04:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2464.0,2024-12-24 04:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,3002.0,2024-12-24 04:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,898.0,2024-12-24 04:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2711.0,2024-12-24 04:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,3002.0,2024-12-24 05:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1408.0,2024-12-24 05:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2321.0,2024-12-24 05:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,5454.0,2024-12-24 05:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3509.0,2024-12-24 05:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2340.0,2024-12-24 05:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4069.0,2024-12-24 06:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2610.0,2024-12-24 06:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2589.0,2024-12-24 06:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6588.0,2024-12-24 06:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2148.0,2024-12-24 06:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3117.0,2024-12-24 06:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,5933.0,2024-12-24 07:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2095.0,2024-12-24 07:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2994.0,2024-12-24 07:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6776.0,2024-12-24 07:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1734.0,2024-12-24 07:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2669.0,2024-12-24 07:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,8344.0,2024-12-24 08:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1658.0,2024-12-24 08:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3694.0,2024-12-24 08:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,7064.0,2024-12-24 08:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1469.0,2024-12-24 08:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3934.0,2024-12-24 08:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,7905.0,2024-12-24 09:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1515.0,2024-12-24 09:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3550.0,2024-12-24 09:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6432.0,2024-12-24 09:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1455.0,2024-12-24 09:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4784.0,2024-12-24 09:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4716.0,2024-12-24 10:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1399.0,2024-12-24 10:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4915.0,2024-12-24 10:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4385.0,2024-12-24 10:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1585.0,2024-12-24 10:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6313.0,2024-12-24 10:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,3717.0,2024-12-24 11:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2147.0,2024-12-24 11:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6903.0,2024-12-24 11:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,5523.0,2024-12-24 11:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1742.0,2024-12-24 11:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,5902.0,2024-12-24 11:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,7651.0,2024-12-24 12:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1451.0,2024-12-24 12:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,7824.0,2024-12-24 12:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,5181.0,2024-12-24 12:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1868.0,2024-12-24 12:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,8052.0,2024-12-24 12:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4370.0,2024-12-24 13:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1247.0,2024-12-24 13:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,8494.0,2024-12-24 13:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6108.0,2024-12-24 13:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1512.0,2024-12-24 13:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,7900.0,2024-12-24 13:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6082.0,2024-12-24 14:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2577.0,2024-12-24 14:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,8405.0,2024-12-24 14:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,8731.0,2024-12-24 14:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2694.0,2024-12-24 14:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6943.0,2024-12-24 14:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,9364.0,2024-12-24 15:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2274.0,2024-12-24 15:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6543.0,2024-12-24 15:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
