dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200236003,SSEN,66.0,23262.0,2024-12-23 16:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,14590.0,2024-12-23 16:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1782.0,2024-12-23 17:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1426.0,2024-12-23 17:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,21355.0,2024-12-23 17:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,15887.0,2024-12-23 17:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1512.0,2024-12-23 17:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1569.0,2024-12-23 17:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,20200.0,2024-12-23 17:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,18684.0,2024-12-23 17:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,2223.0,2024-12-23 18:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1249.0,2024-12-23 18:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,25216.0,2024-12-23 18:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,14845.0,2024-12-23 18:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,2550.0,2024-12-23 18:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1435.0,2024-12-23 18:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,21854.0,2024-12-23 18:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,17352.0,2024-12-23 18:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1499.0,2024-12-23 19:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1568.0,2024-12-23 19:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,21275.0,2024-12-23 19:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,19987.0,2024-12-23 19:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1713.0,2024-12-23 19:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1323.0,2024-12-23 19:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,22251.0,2024-12-23 19:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,17311.0,2024-12-23 19:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1248.0,2024-12-23 20:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1157.0,2024-12-23 20:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,19557.0,2024-12-23 20:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,13824.0,2024-12-23 20:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1717.0,2024-12-23 20:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1066.0,2024-12-23 20:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,19017.0,2024-12-23 20:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,13973.0,2024-12-23 20:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,2070.0,2024-12-23 21:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1142.0,2024-12-23 21:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,20287.0,2024-12-23 21:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,11902.0,2024-12-23 21:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1400.0,2024-12-23 21:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1106.0,2024-12-23 21:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,21593.0,2024-12-23 21:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,13435.0,2024-12-23 21:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1218.0,2024-12-23 22:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,903.0,2024-12-23 22:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,20971.0,2024-12-23 22:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,13223.0,2024-12-23 22:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1353.0,2024-12-23 22:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,920.0,2024-12-23 22:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,16910.0,2024-12-23 22:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,11134.0,2024-12-23 22:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1562.0,2024-12-23 23:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,650.0,2024-12-23 23:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,23280.0,2024-12-23 23:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,9830.0,2024-12-23 23:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1555.0,2024-12-23 23:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,841.0,2024-12-23 23:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,20730.0,2024-12-23 23:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,10342.0,2024-12-23 23:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1070.0,2024-12-24 00:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,656.0,2024-12-24 00:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,17822.0,2024-12-24 00:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,8063.0,2024-12-24 00:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1103.0,2024-12-24 00:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,987.0,2024-12-24 00:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,23409.0,2024-12-24 00:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,8331.0,2024-12-24 00:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,780.0,2024-12-24 01:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,730.0,2024-12-24 01:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,18555.0,2024-12-24 01:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,8401.0,2024-12-24 01:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,898.0,2024-12-24 01:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,818.0,2024-12-24 01:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,17861.0,2024-12-24 01:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,9466.0,2024-12-24 01:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1932.0,2024-12-24 02:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,772.0,2024-12-24 02:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,18759.0,2024-12-24 02:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,7850.0,2024-12-24 02:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1102.0,2024-12-24 02:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,854.0,2024-12-24 02:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,17430.0,2024-12-24 02:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,7969.0,2024-12-24 02:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,718.0,2024-12-24 03:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1147.0,2024-12-24 03:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,16036.0,2024-12-24 03:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,7194.0,2024-12-24 03:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,782.0,2024-12-24 03:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,854.0,2024-12-24 03:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,13696.0,2024-12-24 03:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,7084.0,2024-12-24 03:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,802.0,2024-12-24 04:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,810.0,2024-12-24 04:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,16154.0,2024-12-24 04:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,6665.0,2024-12-24 04:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,759.0,2024-12-24 04:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,666.0,2024-12-24 04:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,15016.0,2024-12-24 04:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,6091.0,2024-12-24 04:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,663.0,2024-12-24 05:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,534.0,2024-12-24 05:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,13535.0,2024-12-24 05:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,5820.0,2024-12-24 05:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,622.0,2024-12-24 05:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,813.0,2024-12-24 05:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,13746.0,2024-12-24 05:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,5619.0,2024-12-24 05:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,703.0,2024-12-24 06:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,829.0,2024-12-24 06:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,14908.0,2024-12-24 06:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,7504.0,2024-12-24 06:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,738.0,2024-12-24 06:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,610.0,2024-12-24 06:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,17251.0,2024-12-24 06:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,6599.0,2024-12-24 06:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,628.0,2024-12-24 07:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,759.0,2024-12-24 07:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,16846.0,2024-12-24 07:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,6852.0,2024-12-24 07:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,697.0,2024-12-24 07:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,717.0,2024-12-24 07:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,15171.0,2024-12-24 07:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,6607.0,2024-12-24 07:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,747.0,2024-12-24 08:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1036.0,2024-12-24 08:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,11027.0,2024-12-24 08:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,7650.0,2024-12-24 08:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1104.0,2024-12-24 08:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,954.0,2024-12-24 08:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,12559.0,2024-12-24 08:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,7309.0,2024-12-24 08:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1059.0,2024-12-24 09:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,895.0,2024-12-24 09:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,13348.0,2024-12-24 09:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,9688.0,2024-12-24 09:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1344.0,2024-12-24 09:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,958.0,2024-12-24 09:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,14443.0,2024-12-24 09:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,8793.0,2024-12-24 09:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1543.0,2024-12-24 10:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1006.0,2024-12-24 10:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,14712.0,2024-12-24 10:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,9575.0,2024-12-24 10:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1397.0,2024-12-24 10:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,721.0,2024-12-24 10:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,14770.0,2024-12-24 10:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,9581.0,2024-12-24 10:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,2362.0,2024-12-24 11:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,885.0,2024-12-24 11:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,13505.0,2024-12-24 11:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,10826.0,2024-12-24 11:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,2325.0,2024-12-24 11:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1067.0,2024-12-24 11:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,13287.0,2024-12-24 11:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,11933.0,2024-12-24 11:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,2277.0,2024-12-24 12:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,796.0,2024-12-24 12:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,15992.0,2024-12-24 12:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,12702.0,2024-12-24 12:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,2707.0,2024-12-24 12:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1125.0,2024-12-24 12:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,13268.0,2024-12-24 12:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,14995.0,2024-12-24 12:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1680.0,2024-12-24 13:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1228.0,2024-12-24 13:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,15202.0,2024-12-24 13:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,12042.0,2024-12-24 13:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,2683.0,2024-12-24 13:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,755.0,2024-12-24 13:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,17884.0,2024-12-24 13:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,10988.0,2024-12-24 13:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,2256.0,2024-12-24 14:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,723.0,2024-12-24 14:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,18470.0,2024-12-24 14:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,12764.0,2024-12-24 14:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,3267.0,2024-12-24 14:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1390.0,2024-12-24 14:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,66.0,21423.0,2024-12-24 14:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,51.0,13101.0,2024-12-24 14:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1836.0,2024-12-24 15:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
