dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101008002,SSEN,47.0,17243.0,2024-12-19 12:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,6650.0,2024-12-19 12:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,8129.0,2024-12-19 13:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,17727.0,2024-12-19 13:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,7853.0,2024-12-19 13:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,6567.0,2024-12-19 13:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,18769.0,2024-12-19 13:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,11473.0,2024-12-19 13:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,7326.0,2024-12-19 14:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,19763.0,2024-12-19 14:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,14042.0,2024-12-19 14:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,7248.0,2024-12-19 14:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,17875.0,2024-12-19 14:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,10780.0,2024-12-19 14:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,5029.0,2024-12-19 15:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,20108.0,2024-12-19 15:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,12105.0,2024-12-19 15:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,5362.0,2024-12-19 15:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,17189.0,2024-12-19 15:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,10781.0,2024-12-19 15:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,5540.0,2024-12-19 16:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,19081.0,2024-12-19 16:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,10788.0,2024-12-19 16:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,7861.0,2024-12-19 16:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,19119.0,2024-12-19 16:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,9438.0,2024-12-19 16:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,5797.0,2024-12-19 17:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,19840.0,2024-12-19 17:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,7981.0,2024-12-19 17:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,9111.0,2024-12-19 17:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,24659.0,2024-12-19 17:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,8045.0,2024-12-19 17:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,11639.0,2024-12-19 18:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,23415.0,2024-12-19 18:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,8795.0,2024-12-19 18:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,15039.0,2024-12-19 18:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,22703.0,2024-12-19 18:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,8991.0,2024-12-19 18:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,14712.0,2024-12-19 19:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,21506.0,2024-12-19 19:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,10838.0,2024-12-19 19:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,15971.0,2024-12-19 19:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,21860.0,2024-12-19 19:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,10596.0,2024-12-19 19:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,14174.0,2024-12-19 20:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,22050.0,2024-12-19 20:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,11539.0,2024-12-19 20:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,12139.0,2024-12-19 20:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,19422.0,2024-12-19 20:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,16761.0,2024-12-19 20:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,13340.0,2024-12-19 21:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,18858.0,2024-12-19 21:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,12467.0,2024-12-19 21:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,11958.0,2024-12-19 21:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,18255.0,2024-12-19 21:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,13014.0,2024-12-19 21:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,11614.0,2024-12-19 22:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,16226.0,2024-12-19 22:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,9936.0,2024-12-19 22:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,8528.0,2024-12-19 22:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,14741.0,2024-12-19 22:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,5419.0,2024-12-19 22:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,7538.0,2024-12-19 23:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,12861.0,2024-12-19 23:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,4455.0,2024-12-19 23:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,6296.0,2024-12-19 23:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,13816.0,2024-12-19 23:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,4152.0,2024-12-19 23:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,8302.0,2024-12-20 00:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,12674.0,2024-12-20 00:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,26.0,5245.0,2024-12-20 00:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,13114.0,2024-12-20 00:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,12371.0,2024-12-20 00:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,4637.0,2024-12-20 00:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,27513.0,2024-12-20 01:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,10365.0,2024-12-20 01:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,18203.0,2024-12-20 01:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,26399.0,2024-12-20 01:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,9279.0,2024-12-20 01:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,12942.0,2024-12-20 01:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,22964.0,2024-12-20 02:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,9600.0,2024-12-20 02:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,10492.0,2024-12-20 02:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,18388.0,2024-12-20 02:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,9413.0,2024-12-20 02:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,9500.0,2024-12-20 02:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,17247.0,2024-12-20 03:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,10152.0,2024-12-20 03:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,8737.0,2024-12-20 03:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,14109.0,2024-12-20 03:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,10005.0,2024-12-20 03:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,7568.0,2024-12-20 03:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,13005.0,2024-12-20 04:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,9373.0,2024-12-20 04:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,7338.0,2024-12-20 04:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,13457.0,2024-12-20 04:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,10982.0,2024-12-20 04:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,5753.0,2024-12-20 04:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,13143.0,2024-12-20 05:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,12622.0,2024-12-20 05:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,6262.0,2024-12-20 05:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,12636.0,2024-12-20 05:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,12509.0,2024-12-20 05:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,4982.0,2024-12-20 05:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,11481.0,2024-12-20 06:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,11030.0,2024-12-20 06:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,4849.0,2024-12-20 06:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,18629.0,2024-12-20 06:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,12982.0,2024-12-20 06:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,4551.0,2024-12-20 06:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,17085.0,2024-12-20 07:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,13383.0,2024-12-20 07:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,7032.0,2024-12-20 07:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,17376.0,2024-12-20 07:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,13992.0,2024-12-20 07:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,8241.0,2024-12-20 07:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,14799.0,2024-12-20 08:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,15104.0,2024-12-20 08:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,9151.0,2024-12-20 08:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,10287.0,2024-12-20 08:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,16566.0,2024-12-20 08:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,8797.0,2024-12-20 08:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,11100.0,2024-12-20 09:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,18616.0,2024-12-20 09:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,7979.0,2024-12-20 09:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,8366.0,2024-12-20 09:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,17722.0,2024-12-20 09:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,9711.0,2024-12-20 09:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,9223.0,2024-12-20 10:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,16060.0,2024-12-20 10:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,8123.0,2024-12-20 10:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,8360.0,2024-12-20 10:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,14191.0,2024-12-20 10:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,5802.0,2024-12-20 10:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,8512.0,2024-12-20 11:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,14441.0,2024-12-20 11:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,4894.0,2024-12-20 11:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,8458.0,2024-12-20 11:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,15555.0,2024-12-20 11:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,6329.0,2024-12-20 11:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,8555.0,2024-12-20 12:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,16288.0,2024-12-20 12:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,5258.0,2024-12-20 12:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,7494.0,2024-12-20 12:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,15636.0,2024-12-20 12:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,4398.0,2024-12-20 12:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,6952.0,2024-12-20 13:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,21052.0,2024-12-20 13:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,4507.0,2024-12-20 13:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,7033.0,2024-12-20 13:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,19354.0,2024-12-20 13:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,7143.0,2024-12-20 13:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,7310.0,2024-12-20 14:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,19868.0,2024-12-20 14:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,9049.0,2024-12-20 14:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,5975.0,2024-12-20 14:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,16071.0,2024-12-20 14:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,8061.0,2024-12-20 14:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,6067.0,2024-12-20 15:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,17986.0,2024-12-20 15:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,7775.0,2024-12-20 15:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,5960.0,2024-12-20 15:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,19825.0,2024-12-20 15:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,7032.0,2024-12-20 15:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,7798.0,2024-12-20 16:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,20838.0,2024-12-20 16:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,6573.0,2024-12-20 16:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,6578.0,2024-12-20 16:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,22791.0,2024-12-20 16:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,6287.0,2024-12-20 16:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,6745.0,2024-12-20 17:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,21414.0,2024-12-20 17:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,6567.0,2024-12-20 17:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,7582.0,2024-12-20 17:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,22276.0,2024-12-20 17:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,6095.0,2024-12-20 17:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,8842.0,2024-12-20 18:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,47.0,22795.0,2024-12-20 18:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
