dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460410003,SSEN,34.0,5592.0,2024-12-25 21:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2493.0,2024-12-25 21:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7757.0,2024-12-25 21:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3233.0,2024-12-25 21:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,5047.0,2024-12-25 21:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2676.0,2024-12-25 21:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,8685.0,2024-12-25 21:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3056.0,2024-12-25 22:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4947.0,2024-12-25 22:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1432.0,2024-12-25 22:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,8024.0,2024-12-25 22:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3115.0,2024-12-25 22:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4982.0,2024-12-25 22:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,8.0,1417.0,2024-12-25 22:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,8835.0,2024-12-25 22:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3188.0,2024-12-25 23:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,8051.0,2024-12-25 23:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,8.0,2380.0,2024-12-25 23:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7339.0,2024-12-25 23:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3502.0,2024-12-25 23:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,5734.0,2024-12-25 23:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,8.0,1873.0,2024-12-25 23:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7101.0,2024-12-25 23:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3098.0,2024-12-26 00:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,5591.0,2024-12-26 00:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,8.0,1242.0,2024-12-26 00:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6204.0,2024-12-26 00:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,2895.0,2024-12-26 00:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,5060.0,2024-12-26 00:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1340.0,2024-12-26 00:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,5486.0,2024-12-26 00:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,2200.0,2024-12-26 01:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,5297.0,2024-12-26 01:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1079.0,2024-12-26 01:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,5690.0,2024-12-26 01:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,1899.0,2024-12-26 01:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4826.0,2024-12-26 01:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,838.0,2024-12-26 01:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,4811.0,2024-12-26 01:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,2581.0,2024-12-26 02:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4519.0,2024-12-26 02:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,912.0,2024-12-26 02:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,4791.0,2024-12-26 02:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,2185.0,2024-12-26 02:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3889.0,2024-12-26 02:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1395.0,2024-12-26 02:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,4229.0,2024-12-26 02:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,1779.0,2024-12-26 03:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3438.0,2024-12-26 03:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1432.0,2024-12-26 03:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,3871.0,2024-12-26 03:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,1709.0,2024-12-26 03:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3265.0,2024-12-26 03:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1460.0,2024-12-26 03:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,3567.0,2024-12-26 03:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,1376.0,2024-12-26 04:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3759.0,2024-12-26 04:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,848.0,2024-12-26 04:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,3573.0,2024-12-26 04:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,1188.0,2024-12-26 04:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3971.0,2024-12-26 04:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,346.0,2024-12-26 04:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,4021.0,2024-12-26 04:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,1339.0,2024-12-26 05:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3762.0,2024-12-26 05:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,316.0,2024-12-26 05:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,3156.0,2024-12-26 05:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,1277.0,2024-12-26 05:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3589.0,2024-12-26 05:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,359.0,2024-12-26 05:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,2891.0,2024-12-26 05:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,1235.0,2024-12-26 06:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4092.0,2024-12-26 06:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,568.0,2024-12-26 06:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,3129.0,2024-12-26 06:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,1338.0,2024-12-26 06:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4634.0,2024-12-26 06:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,858.0,2024-12-26 06:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,2885.0,2024-12-26 06:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,1356.0,2024-12-26 07:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4619.0,2024-12-26 07:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,902.0,2024-12-26 07:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,3256.0,2024-12-26 07:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,1400.0,2024-12-26 07:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3747.0,2024-12-26 07:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1001.0,2024-12-26 07:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,5566.0,2024-12-26 07:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,2542.0,2024-12-26 08:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3137.0,2024-12-26 08:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1936.0,2024-12-26 08:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,5837.0,2024-12-26 08:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,4843.0,2024-12-26 08:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4116.0,2024-12-26 08:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1181.0,2024-12-26 08:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,4208.0,2024-12-26 08:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,3705.0,2024-12-26 09:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,6361.0,2024-12-26 09:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1155.0,2024-12-26 09:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6359.0,2024-12-26 09:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,3683.0,2024-12-26 09:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,6565.0,2024-12-26 09:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2633.0,2024-12-26 09:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6545.0,2024-12-26 09:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,2303.0,2024-12-26 10:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7899.0,2024-12-26 10:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1938.0,2024-12-26 10:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,10017.0,2024-12-26 10:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,2935.0,2024-12-26 10:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,6349.0,2024-12-26 10:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1371.0,2024-12-26 10:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,8710.0,2024-12-26 10:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,4330.0,2024-12-26 11:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7031.0,2024-12-26 11:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1120.0,2024-12-26 11:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,8727.0,2024-12-26 11:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,6895.0,2024-12-26 11:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7526.0,2024-12-26 11:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1197.0,2024-12-26 11:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,12534.0,2024-12-26 11:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,4230.0,2024-12-26 12:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,6865.0,2024-12-26 12:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1393.0,2024-12-26 12:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,9373.0,2024-12-26 12:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,4036.0,2024-12-26 12:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7813.0,2024-12-26 12:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1805.0,2024-12-26 12:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,9998.0,2024-12-26 12:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,3358.0,2024-12-26 13:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7342.0,2024-12-26 13:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2342.0,2024-12-26 13:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,9489.0,2024-12-26 13:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,3474.0,2024-12-26 13:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,9411.0,2024-12-26 13:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2014.0,2024-12-26 13:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,9941.0,2024-12-26 13:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,3992.0,2024-12-26 14:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7937.0,2024-12-26 14:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1174.0,2024-12-26 14:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,9780.0,2024-12-26 14:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,2734.0,2024-12-26 14:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,11492.0,2024-12-26 14:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1180.0,2024-12-26 14:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,11439.0,2024-12-26 14:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,2703.0,2024-12-26 15:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,11426.0,2024-12-26 15:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1301.0,2024-12-26 15:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7948.0,2024-12-26 15:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,2970.0,2024-12-26 15:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,13389.0,2024-12-26 15:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1517.0,2024-12-26 15:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,10473.0,2024-12-26 15:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,3420.0,2024-12-26 16:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,9794.0,2024-12-26 16:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1119.0,2024-12-26 16:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,10977.0,2024-12-26 16:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,2914.0,2024-12-26 16:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,9840.0,2024-12-26 16:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1788.0,2024-12-26 16:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,8884.0,2024-12-26 16:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,3234.0,2024-12-26 17:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,8903.0,2024-12-26 17:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2109.0,2024-12-26 17:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,10633.0,2024-12-26 17:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,3226.0,2024-12-26 17:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7159.0,2024-12-26 17:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2323.0,2024-12-26 17:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,13210.0,2024-12-26 17:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,2979.0,2024-12-26 18:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7918.0,2024-12-26 18:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1806.0,2024-12-26 18:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,10685.0,2024-12-26 18:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,2751.0,2024-12-26 18:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,8680.0,2024-12-26 18:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2390.0,2024-12-26 18:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,9154.0,2024-12-26 18:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,14.0,3286.0,2024-12-26 19:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,8947.0,2024-12-26 19:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2804.0,2024-12-26 19:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
