dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200308004,SSEN,10.0,1345.0,2024-12-29 23:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,8574.0,2024-12-29 23:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4283.0,2024-12-30 00:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,742.0,2024-12-30 00:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1061.0,2024-12-30 00:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,7479.0,2024-12-30 00:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3846.0,2024-12-30 00:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,718.0,2024-12-30 00:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1346.0,2024-12-30 00:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,7742.0,2024-12-30 00:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3215.0,2024-12-30 01:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,645.0,2024-12-30 01:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,774.0,2024-12-30 01:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,6179.0,2024-12-30 01:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2772.0,2024-12-30 01:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,721.0,2024-12-30 01:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,727.0,2024-12-30 01:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,5644.0,2024-12-30 01:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2828.0,2024-12-30 02:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,595.0,2024-12-30 02:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,827.0,2024-12-30 02:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,5372.0,2024-12-30 02:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2683.0,2024-12-30 02:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,582.0,2024-12-30 02:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,808.0,2024-12-30 02:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4873.0,2024-12-30 02:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2484.0,2024-12-30 03:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,622.0,2024-12-30 03:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,643.0,2024-12-30 03:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,5169.0,2024-12-30 03:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2804.0,2024-12-30 03:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,582.0,2024-12-30 03:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,623.0,2024-12-30 03:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4807.0,2024-12-30 03:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3920.0,2024-12-30 04:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,569.0,2024-12-30 04:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,558.0,2024-12-30 04:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4827.0,2024-12-30 04:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2807.0,2024-12-30 04:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,600.0,2024-12-30 04:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,585.0,2024-12-30 04:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,46.0,4532.0,2024-12-30 04:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2581.0,2024-12-30 05:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,596.0,2024-12-30 05:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,636.0,2024-12-30 05:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4233.0,2024-12-30 05:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2617.0,2024-12-30 05:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,583.0,2024-12-30 05:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,612.0,2024-12-30 05:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4664.0,2024-12-30 05:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2780.0,2024-12-30 06:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,516.0,2024-12-30 06:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,694.0,2024-12-30 06:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4933.0,2024-12-30 06:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2808.0,2024-12-30 06:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,2260.0,2024-12-30 06:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,813.0,2024-12-30 06:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4677.0,2024-12-30 06:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2491.0,2024-12-30 07:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,802.0,2024-12-30 07:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,879.0,2024-12-30 07:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4983.0,2024-12-30 07:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2497.0,2024-12-30 07:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,965.0,2024-12-30 07:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,998.0,2024-12-30 07:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,5311.0,2024-12-30 07:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3200.0,2024-12-30 08:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,713.0,2024-12-30 08:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1368.0,2024-12-30 08:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,6973.0,2024-12-30 08:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2742.0,2024-12-30 08:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1532.0,2024-12-30 08:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1815.0,2024-12-30 08:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,6435.0,2024-12-30 08:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4084.0,2024-12-30 09:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,636.0,2024-12-30 09:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1897.0,2024-12-30 09:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,7499.0,2024-12-30 09:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4377.0,2024-12-30 09:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1141.0,2024-12-30 09:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1100.0,2024-12-30 09:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,7211.0,2024-12-30 09:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3794.0,2024-12-30 10:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,2666.0,2024-12-30 10:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,878.0,2024-12-30 10:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,6961.0,2024-12-30 10:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4322.0,2024-12-30 10:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1803.0,2024-12-30 10:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1491.0,2024-12-30 10:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,6566.0,2024-12-30 10:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4209.0,2024-12-30 11:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,948.0,2024-12-30 11:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1928.0,2024-12-30 11:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,8208.0,2024-12-30 11:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4033.0,2024-12-30 11:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,777.0,2024-12-30 11:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1455.0,2024-12-30 11:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,10757.0,2024-12-30 11:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5036.0,2024-12-30 12:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,929.0,2024-12-30 12:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1720.0,2024-12-30 12:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,9913.0,2024-12-30 12:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5404.0,2024-12-30 12:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,838.0,2024-12-30 12:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2872.0,2024-12-30 12:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,11632.0,2024-12-30 12:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5096.0,2024-12-30 13:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1204.0,2024-12-30 13:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1468.0,2024-12-30 13:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,10869.0,2024-12-30 13:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5482.0,2024-12-30 13:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,837.0,2024-12-30 13:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1574.0,2024-12-30 13:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,10728.0,2024-12-30 13:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4081.0,2024-12-30 14:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1079.0,2024-12-30 14:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2636.0,2024-12-30 14:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,11196.0,2024-12-30 14:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3776.0,2024-12-30 14:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,920.0,2024-12-30 14:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,3287.0,2024-12-30 14:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,11525.0,2024-12-30 14:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3799.0,2024-12-30 15:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,819.0,2024-12-30 15:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2303.0,2024-12-30 15:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,9963.0,2024-12-30 15:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3882.0,2024-12-30 15:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,988.0,2024-12-30 15:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2219.0,2024-12-30 15:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,11417.0,2024-12-30 15:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4922.0,2024-12-30 16:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,871.0,2024-12-30 16:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1326.0,2024-12-30 16:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,10331.0,2024-12-30 16:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5399.0,2024-12-30 16:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1132.0,2024-12-30 16:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,3270.0,2024-12-30 16:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,11107.0,2024-12-30 16:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5291.0,2024-12-30 17:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1758.0,2024-12-30 17:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,3066.0,2024-12-30 17:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,11551.0,2024-12-30 17:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5745.0,2024-12-30 17:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,2620.0,2024-12-30 17:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,5388.0,2024-12-30 17:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,14017.0,2024-12-30 17:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,6147.0,2024-12-30 18:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,2295.0,2024-12-30 18:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,5214.0,2024-12-30 18:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,15957.0,2024-12-30 18:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,7016.0,2024-12-30 18:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1874.0,2024-12-30 18:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,6183.0,2024-12-30 18:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,11163.0,2024-12-30 18:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,6180.0,2024-12-30 19:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1128.0,2024-12-30 19:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,3020.0,2024-12-30 19:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,12283.0,2024-12-30 19:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,6563.0,2024-12-30 19:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,2286.0,2024-12-30 19:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2156.0,2024-12-30 19:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,13765.0,2024-12-30 19:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5769.0,2024-12-30 20:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,2788.0,2024-12-30 20:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2634.0,2024-12-30 20:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,11122.0,2024-12-30 20:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4897.0,2024-12-30 20:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,2049.0,2024-12-30 20:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2045.0,2024-12-30 20:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,12191.0,2024-12-30 20:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4990.0,2024-12-30 21:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,2184.0,2024-12-30 21:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,4122.0,2024-12-30 21:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,10824.0,2024-12-30 21:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4942.0,2024-12-30 21:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,2615.0,2024-12-30 21:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,3181.0,2024-12-30 21:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,11348.0,2024-12-30 21:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4220.0,2024-12-30 22:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
