dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202614002,SSEN,12.0,1787.0,2024-12-14 05:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,5305.0,2024-12-14 05:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,2731.0,2024-12-14 06:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,1664.0,2024-12-14 06:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,5038.0,2024-12-14 06:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,2974.0,2024-12-14 06:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,1806.0,2024-12-14 06:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,7374.0,2024-12-14 06:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3226.0,2024-12-14 07:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2166.0,2024-12-14 07:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,7453.0,2024-12-14 07:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3754.0,2024-12-14 07:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2535.0,2024-12-14 07:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,9152.0,2024-12-14 07:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3759.0,2024-12-14 08:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3230.0,2024-12-14 08:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,10778.0,2024-12-14 08:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3489.0,2024-12-14 08:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3110.0,2024-12-14 08:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,10069.0,2024-12-14 08:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3707.0,2024-12-14 09:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3095.0,2024-12-14 09:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,8151.0,2024-12-14 09:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4147.0,2024-12-14 09:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3564.0,2024-12-14 09:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,9709.0,2024-12-14 09:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4561.0,2024-12-14 10:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4596.0,2024-12-14 10:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,12247.0,2024-12-14 10:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5644.0,2024-12-14 10:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4292.0,2024-12-14 10:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,12123.0,2024-12-14 10:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5277.0,2024-12-14 11:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4528.0,2024-12-14 11:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,8963.0,2024-12-14 11:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5413.0,2024-12-14 11:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4081.0,2024-12-14 11:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,8356.0,2024-12-14 11:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4409.0,2024-12-14 12:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5695.0,2024-12-14 12:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,8103.0,2024-12-14 12:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,8851.0,2024-12-14 12:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,9017.0,2024-12-14 12:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,11620.0,2024-12-14 12:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5756.0,2024-12-14 13:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,9638.0,2024-12-14 13:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,11067.0,2024-12-14 13:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4632.0,2024-12-14 13:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,10678.0,2024-12-14 13:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,10271.0,2024-12-14 13:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5413.0,2024-12-14 14:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,10767.0,2024-12-14 14:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,9090.0,2024-12-14 14:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4267.0,2024-12-14 14:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,9987.0,2024-12-14 14:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,8780.0,2024-12-14 14:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5008.0,2024-12-14 15:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,10571.0,2024-12-14 15:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,9832.0,2024-12-14 15:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,7384.0,2024-12-14 15:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,10259.0,2024-12-14 15:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,10014.0,2024-12-14 15:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,8988.0,2024-12-14 16:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,11763.0,2024-12-14 16:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,9582.0,2024-12-14 16:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,8071.0,2024-12-14 16:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,12299.0,2024-12-14 16:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,9011.0,2024-12-14 16:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6934.0,2024-12-14 17:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,12236.0,2024-12-14 17:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,9913.0,2024-12-14 17:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6023.0,2024-12-14 17:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,10030.0,2024-12-14 17:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,9509.0,2024-12-14 17:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4209.0,2024-12-14 18:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5674.0,2024-12-14 18:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,9806.0,2024-12-14 18:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5602.0,2024-12-14 18:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3768.0,2024-12-14 18:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,10402.0,2024-12-14 18:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5338.0,2024-12-14 19:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3601.0,2024-12-14 19:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,12502.0,2024-12-14 19:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5795.0,2024-12-14 19:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5482.0,2024-12-14 19:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,14442.0,2024-12-14 19:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6999.0,2024-12-14 20:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3726.0,2024-12-14 20:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,11083.0,2024-12-14 20:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4953.0,2024-12-14 20:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4732.0,2024-12-14 20:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,11715.0,2024-12-14 20:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5523.0,2024-12-14 21:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4573.0,2024-12-14 21:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,10957.0,2024-12-14 21:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6341.0,2024-12-14 21:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5390.0,2024-12-14 21:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,10173.0,2024-12-14 21:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4308.0,2024-12-14 22:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4589.0,2024-12-14 22:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,9043.0,2024-12-14 22:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4020.0,2024-12-14 22:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4445.0,2024-12-14 22:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,7866.0,2024-12-14 22:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4225.0,2024-12-14 23:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3747.0,2024-12-14 23:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,6071.0,2024-12-14 23:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3974.0,2024-12-14 23:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3004.0,2024-12-14 23:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,6246.0,2024-12-14 23:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6742.0,2024-12-15 00:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2874.0,2024-12-15 00:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,6948.0,2024-12-15 00:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3826.0,2024-12-15 00:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2332.0,2024-12-15 00:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,6167.0,2024-12-15 00:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,2760.0,2024-12-15 01:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2674.0,2024-12-15 01:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,5633.0,2024-12-15 01:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3386.0,2024-12-15 01:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2270.0,2024-12-15 01:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,5585.0,2024-12-15 01:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,2734.0,2024-12-15 02:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2383.0,2024-12-15 02:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,6008.0,2024-12-15 02:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,2927.0,2024-12-15 02:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,1771.0,2024-12-15 02:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,6282.0,2024-12-15 02:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,2485.0,2024-12-15 03:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,1745.0,2024-12-15 03:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,5394.0,2024-12-15 03:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3479.0,2024-12-15 03:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2276.0,2024-12-15 03:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,4264.0,2024-12-15 03:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,9265.0,2024-12-15 04:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,1742.0,2024-12-15 04:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,4233.0,2024-12-15 04:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4774.0,2024-12-15 04:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,1858.0,2024-12-15 04:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,4092.0,2024-12-15 04:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3051.0,2024-12-15 05:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,1692.0,2024-12-15 05:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,4640.0,2024-12-15 05:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3379.0,2024-12-15 05:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2888.0,2024-12-15 05:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,4525.0,2024-12-15 05:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3145.0,2024-12-15 06:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2842.0,2024-12-15 06:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,4554.0,2024-12-15 06:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3394.0,2024-12-15 06:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3089.0,2024-12-15 06:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,5324.0,2024-12-15 06:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3675.0,2024-12-15 07:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3688.0,2024-12-15 07:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,7896.0,2024-12-15 07:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3857.0,2024-12-15 07:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3457.0,2024-12-15 07:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,7962.0,2024-12-15 07:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4465.0,2024-12-15 08:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3858.0,2024-12-15 08:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,7716.0,2024-12-15 08:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4324.0,2024-12-15 08:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4003.0,2024-12-15 08:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,8384.0,2024-12-15 08:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4331.0,2024-12-15 09:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5820.0,2024-12-15 09:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,9053.0,2024-12-15 09:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4091.0,2024-12-15 09:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,6273.0,2024-12-15 09:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,9039.0,2024-12-15 09:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4221.0,2024-12-15 10:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,8515.0,2024-12-15 10:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,11776.0,2024-12-15 10:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4481.0,2024-12-15 10:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,6081.0,2024-12-15 10:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,13481.0,2024-12-15 10:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4162.0,2024-12-15 11:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5724.0,2024-12-15 11:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
