dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460406003,SSEN,32.0,4012.0,2024-12-19 16:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,13017.0,2024-12-19 16:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,10186.0,2024-12-19 16:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5179.0,2024-12-19 16:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,14242.0,2024-12-19 17:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,10385.0,2024-12-19 17:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6631.0,2024-12-19 17:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,15502.0,2024-12-19 17:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,9059.0,2024-12-19 17:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6882.0,2024-12-19 17:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,17143.0,2024-12-19 18:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,9743.0,2024-12-19 18:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,8110.0,2024-12-19 18:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,13817.0,2024-12-19 18:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,13125.0,2024-12-19 18:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,7215.0,2024-12-19 18:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,16765.0,2024-12-19 19:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,14563.0,2024-12-19 19:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5816.0,2024-12-19 19:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,18106.0,2024-12-19 19:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,15190.0,2024-12-19 19:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6774.0,2024-12-19 19:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,19019.0,2024-12-19 20:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,12166.0,2024-12-19 20:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6061.0,2024-12-19 20:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,16472.0,2024-12-19 20:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,13394.0,2024-12-19 20:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5663.0,2024-12-19 20:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,17184.0,2024-12-19 21:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,10232.0,2024-12-19 21:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,7025.0,2024-12-19 21:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,15777.0,2024-12-19 21:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,7411.0,2024-12-19 21:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,7588.0,2024-12-19 21:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,12644.0,2024-12-19 22:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,6677.0,2024-12-19 22:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5916.0,2024-12-19 22:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,13961.0,2024-12-19 22:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,9658.0,2024-12-19 22:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4573.0,2024-12-19 22:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,13616.0,2024-12-19 23:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,6464.0,2024-12-19 23:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4369.0,2024-12-19 23:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,11749.0,2024-12-19 23:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,7671.0,2024-12-19 23:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4061.0,2024-12-19 23:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,10544.0,2024-12-20 00:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,8762.0,2024-12-20 00:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4588.0,2024-12-20 00:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,12364.0,2024-12-20 00:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4905.0,2024-12-20 00:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3802.0,2024-12-20 00:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,8973.0,2024-12-20 01:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4743.0,2024-12-20 01:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3887.0,2024-12-20 01:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,9331.0,2024-12-20 01:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,5031.0,2024-12-20 01:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3469.0,2024-12-20 01:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,8365.0,2024-12-20 02:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4139.0,2024-12-20 02:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3475.0,2024-12-20 02:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,6971.0,2024-12-20 02:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3610.0,2024-12-20 02:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,2761.0,2024-12-20 02:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,8188.0,2024-12-20 03:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3726.0,2024-12-20 03:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,2812.0,2024-12-20 03:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,6133.0,2024-12-20 03:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4119.0,2024-12-20 03:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,2946.0,2024-12-20 03:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,6583.0,2024-12-20 04:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3626.0,2024-12-20 04:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,2851.0,2024-12-20 04:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,6374.0,2024-12-20 04:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,2958.0,2024-12-20 04:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,2922.0,2024-12-20 04:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,6741.0,2024-12-20 05:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,2862.0,2024-12-20 05:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,2928.0,2024-12-20 05:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,7852.0,2024-12-20 05:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,2944.0,2024-12-20 05:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,2649.0,2024-12-20 05:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,7817.0,2024-12-20 06:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3223.0,2024-12-20 06:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3219.0,2024-12-20 06:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,10986.0,2024-12-20 06:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3868.0,2024-12-20 06:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3431.0,2024-12-20 06:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,9244.0,2024-12-20 07:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3596.0,2024-12-20 07:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4428.0,2024-12-20 07:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,12833.0,2024-12-20 07:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3961.0,2024-12-20 07:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4829.0,2024-12-20 07:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,14484.0,2024-12-20 08:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3826.0,2024-12-20 08:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4076.0,2024-12-20 08:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,14363.0,2024-12-20 08:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4310.0,2024-12-20 08:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4769.0,2024-12-20 08:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,12901.0,2024-12-20 09:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3904.0,2024-12-20 09:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6258.0,2024-12-20 09:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,10336.0,2024-12-20 09:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,6738.0,2024-12-20 09:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6238.0,2024-12-20 09:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,13953.0,2024-12-20 10:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,6001.0,2024-12-20 10:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6189.0,2024-12-20 10:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,10489.0,2024-12-20 10:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,5227.0,2024-12-20 10:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5172.0,2024-12-20 10:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,11486.0,2024-12-20 11:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,8436.0,2024-12-20 11:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3828.0,2024-12-20 11:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,9956.0,2024-12-20 11:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,7054.0,2024-12-20 11:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5146.0,2024-12-20 11:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,10299.0,2024-12-20 12:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,8022.0,2024-12-20 12:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5343.0,2024-12-20 12:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,12291.0,2024-12-20 12:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,11924.0,2024-12-20 12:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5166.0,2024-12-20 12:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,13135.0,2024-12-20 13:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,7196.0,2024-12-20 13:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5607.0,2024-12-20 13:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,11992.0,2024-12-20 13:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,6389.0,2024-12-20 13:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6955.0,2024-12-20 13:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,12923.0,2024-12-20 14:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,6066.0,2024-12-20 14:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5534.0,2024-12-20 14:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,15367.0,2024-12-20 14:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,5019.0,2024-12-20 14:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6218.0,2024-12-20 14:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,13949.0,2024-12-20 15:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,6465.0,2024-12-20 15:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5823.0,2024-12-20 15:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,13230.0,2024-12-20 15:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,6048.0,2024-12-20 15:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6415.0,2024-12-20 15:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,18157.0,2024-12-20 16:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,6543.0,2024-12-20 16:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6543.0,2024-12-20 16:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,18795.0,2024-12-20 16:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,6011.0,2024-12-20 16:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5384.0,2024-12-20 16:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,21512.0,2024-12-20 17:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,7961.0,2024-12-20 17:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6926.0,2024-12-20 17:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,21368.0,2024-12-20 17:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,11653.0,2024-12-20 17:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,7708.0,2024-12-20 17:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,19888.0,2024-12-20 18:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,10008.0,2024-12-20 18:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,7825.0,2024-12-20 18:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,19360.0,2024-12-20 18:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,10914.0,2024-12-20 18:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6495.0,2024-12-20 18:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,19419.0,2024-12-20 19:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,11058.0,2024-12-20 19:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5804.0,2024-12-20 19:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,18803.0,2024-12-20 19:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,14781.0,2024-12-20 19:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6358.0,2024-12-20 19:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,17352.0,2024-12-20 20:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,11781.0,2024-12-20 20:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,7455.0,2024-12-20 20:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,14424.0,2024-12-20 20:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,9741.0,2024-12-20 20:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,7881.0,2024-12-20 20:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,13099.0,2024-12-20 21:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,7994.0,2024-12-20 21:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,8836.0,2024-12-20 21:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,58.0,14467.0,2024-12-20 21:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,6158.0,2024-12-20 21:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,7467.0,2024-12-20 21:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
