dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800324005,SSEN,73.0,19093.0,2024-12-17 13:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,9605.0,2024-12-17 13:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,9649.0,2024-12-17 13:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,25.0,5506.0,2024-12-17 13:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,4435.0,2024-12-17 13:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,17069.0,2024-12-17 13:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,8766.0,2024-12-17 13:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,12725.0,2024-12-17 13:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,25.0,3804.0,2024-12-17 14:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,4288.0,2024-12-17 14:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,17420.0,2024-12-17 14:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,7639.0,2024-12-17 14:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,12012.0,2024-12-17 14:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,25.0,3140.0,2024-12-17 14:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,5845.0,2024-12-17 14:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,21067.0,2024-12-17 14:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,6065.0,2024-12-17 14:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,13793.0,2024-12-17 14:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,25.0,2865.0,2024-12-17 15:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,6651.0,2024-12-17 15:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,18008.0,2024-12-17 15:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,7230.0,2024-12-17 15:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,14073.0,2024-12-17 15:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,25.0,3337.0,2024-12-17 15:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,6305.0,2024-12-17 15:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,18216.0,2024-12-17 15:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,7263.0,2024-12-17 15:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,11960.0,2024-12-17 15:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,25.0,4230.0,2024-12-17 16:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,5945.0,2024-12-17 16:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,18368.0,2024-12-17 16:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,8038.0,2024-12-17 16:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,14622.0,2024-12-17 16:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,25.0,4860.0,2024-12-17 16:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,6218.0,2024-12-17 16:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,20239.0,2024-12-17 16:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,8553.0,2024-12-17 16:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,15295.0,2024-12-17 16:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,25.0,5832.0,2024-12-17 17:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,4669.0,2024-12-17 17:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,21918.0,2024-12-17 17:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,9235.0,2024-12-17 17:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,16746.0,2024-12-17 17:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,25.0,7879.0,2024-12-17 17:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,4935.0,2024-12-17 17:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,22088.0,2024-12-17 17:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,10134.0,2024-12-17 17:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,15911.0,2024-12-17 17:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,25.0,4831.0,2024-12-17 18:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,5312.0,2024-12-17 18:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,21734.0,2024-12-17 18:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,13257.0,2024-12-17 18:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,15095.0,2024-12-17 18:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,25.0,6529.0,2024-12-17 18:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,5566.0,2024-12-17 18:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,18403.0,2024-12-17 18:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,13971.0,2024-12-17 18:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,13101.0,2024-12-17 18:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,25.0,8749.0,2024-12-17 19:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,7150.0,2024-12-17 19:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,19914.0,2024-12-17 19:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,14527.0,2024-12-17 19:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,16984.0,2024-12-17 19:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,25.0,6665.0,2024-12-17 19:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,7615.0,2024-12-17 19:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,21540.0,2024-12-17 19:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,13420.0,2024-12-17 19:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,17622.0,2024-12-17 19:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,25.0,7588.0,2024-12-17 20:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,8263.0,2024-12-17 20:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,21932.0,2024-12-17 20:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,13552.0,2024-12-17 20:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,14806.0,2024-12-17 20:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,25.0,9820.0,2024-12-17 20:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,6398.0,2024-12-17 20:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,21850.0,2024-12-17 20:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,11294.0,2024-12-17 20:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,14198.0,2024-12-17 20:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,25.0,6537.0,2024-12-17 21:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,5970.0,2024-12-17 21:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,20082.0,2024-12-17 21:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,11460.0,2024-12-17 21:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,17079.0,2024-12-17 21:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,25.0,5939.0,2024-12-17 21:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,6540.0,2024-12-17 21:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,18258.0,2024-12-17 21:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,11111.0,2024-12-17 21:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,18576.0,2024-12-17 21:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,25.0,4908.0,2024-12-17 22:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,5224.0,2024-12-17 22:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,19075.0,2024-12-17 22:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,8600.0,2024-12-17 22:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,15172.0,2024-12-17 22:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,25.0,7667.0,2024-12-17 22:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,4533.0,2024-12-17 22:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,18059.0,2024-12-17 22:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,7866.0,2024-12-17 22:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,13406.0,2024-12-17 22:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,25.0,2975.0,2024-12-17 23:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,4615.0,2024-12-17 23:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,17448.0,2024-12-17 23:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,8239.0,2024-12-17 23:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,11694.0,2024-12-17 23:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,25.0,3191.0,2024-12-17 23:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,4470.0,2024-12-17 23:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,14274.0,2024-12-17 23:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,6778.0,2024-12-17 23:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,8520.0,2024-12-17 23:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,25.0,2276.0,2024-12-18 00:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,3198.0,2024-12-18 00:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,12478.0,2024-12-18 00:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,7413.0,2024-12-18 00:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,8974.0,2024-12-18 00:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,2707.0,2024-12-18 00:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,3802.0,2024-12-18 00:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,12152.0,2024-12-18 00:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,5740.0,2024-12-18 00:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,64.0,8990.0,2024-12-18 00:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,2284.0,2024-12-18 01:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2971.0,2024-12-18 01:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,11870.0,2024-12-18 01:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,5109.0,2024-12-18 01:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,64.0,5704.0,2024-12-18 01:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,2377.0,2024-12-18 01:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2871.0,2024-12-18 01:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,11105.0,2024-12-18 01:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,5802.0,2024-12-18 01:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,64.0,5313.0,2024-12-18 01:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,2047.0,2024-12-18 02:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2822.0,2024-12-18 02:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,10854.0,2024-12-18 02:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,5405.0,2024-12-18 02:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,64.0,4947.0,2024-12-18 02:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,1890.0,2024-12-18 02:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2774.0,2024-12-18 02:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,10132.0,2024-12-18 02:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,5135.0,2024-12-18 02:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,64.0,4920.0,2024-12-18 02:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,1902.0,2024-12-18 03:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2601.0,2024-12-18 03:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,72.0,9819.0,2024-12-18 03:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,4919.0,2024-12-18 03:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,63.0,4715.0,2024-12-18 03:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,1940.0,2024-12-18 03:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2734.0,2024-12-18 03:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,10130.0,2024-12-18 03:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,4779.0,2024-12-18 03:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,64.0,4629.0,2024-12-18 03:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,3332.0,2024-12-18 04:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2865.0,2024-12-18 04:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,11755.0,2024-12-18 04:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,4375.0,2024-12-18 04:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,64.0,4859.0,2024-12-18 04:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,2687.0,2024-12-18 04:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2769.0,2024-12-18 04:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,9668.0,2024-12-18 04:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,4348.0,2024-12-18 04:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,64.0,5052.0,2024-12-18 04:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,2431.0,2024-12-18 05:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2912.0,2024-12-18 05:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,10567.0,2024-12-18 05:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,3980.0,2024-12-18 05:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,64.0,6685.0,2024-12-18 05:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,2120.0,2024-12-18 05:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2490.0,2024-12-18 05:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,11018.0,2024-12-18 05:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,4294.0,2024-12-18 05:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,64.0,6198.0,2024-12-18 05:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,2018.0,2024-12-18 06:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2556.0,2024-12-18 06:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,12606.0,2024-12-18 06:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,8083.0,2024-12-18 06:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,64.0,5863.0,2024-12-18 06:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,2803.0,2024-12-18 06:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,3977.0,2024-12-18 06:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,12772.0,2024-12-18 06:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,6862.0,2024-12-18 06:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,64.0,6740.0,2024-12-18 06:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
