dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800132002,SSEN,33.0,2810.0,2024-12-29 06:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,2112.0,2024-12-29 06:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,2518.0,2024-12-29 06:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,1422.0,2024-12-29 06:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,3973.0,2024-12-29 07:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,2504.0,2024-12-29 07:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,2065.0,2024-12-29 07:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,1431.0,2024-12-29 07:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,3962.0,2024-12-29 07:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,2736.0,2024-12-29 07:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,2751.0,2024-12-29 07:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,1549.0,2024-12-29 07:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,4820.0,2024-12-29 08:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,2528.0,2024-12-29 08:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,2537.0,2024-12-29 08:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,1921.0,2024-12-29 08:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,5888.0,2024-12-29 08:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,2706.0,2024-12-29 08:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,2837.0,2024-12-29 08:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,2118.0,2024-12-29 08:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,3823.0,2024-12-29 09:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,4509.0,2024-12-29 09:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,3912.0,2024-12-29 09:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,2159.0,2024-12-29 09:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,5127.0,2024-12-29 09:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,5039.0,2024-12-29 09:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,2694.0,2024-12-29 09:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,3182.0,2024-12-29 09:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,4835.0,2024-12-29 10:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,6509.0,2024-12-29 10:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,3201.0,2024-12-29 10:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,2591.0,2024-12-29 10:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,4894.0,2024-12-29 10:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,6388.0,2024-12-29 10:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,3550.0,2024-12-29 10:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,2418.0,2024-12-29 10:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,4517.0,2024-12-29 11:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,6312.0,2024-12-29 11:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,4733.0,2024-12-29 11:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,2292.0,2024-12-29 11:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,5543.0,2024-12-29 11:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,7102.0,2024-12-29 11:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,5640.0,2024-12-29 11:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,2514.0,2024-12-29 11:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,6220.0,2024-12-29 12:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,7465.0,2024-12-29 12:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,5777.0,2024-12-29 12:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,3379.0,2024-12-29 12:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,3698.0,2024-12-29 12:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,7176.0,2024-12-29 12:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,4384.0,2024-12-29 12:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,2849.0,2024-12-29 12:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,6132.0,2024-12-29 13:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,5899.0,2024-12-29 13:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,4589.0,2024-12-29 13:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,2713.0,2024-12-29 13:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,5425.0,2024-12-29 13:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,5000.0,2024-12-29 13:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,4334.0,2024-12-29 13:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,3639.0,2024-12-29 13:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,6666.0,2024-12-29 14:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,4241.0,2024-12-29 14:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,4310.0,2024-12-29 14:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,2700.0,2024-12-29 14:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,7068.0,2024-12-29 14:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,3273.0,2024-12-29 14:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,5844.0,2024-12-29 14:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,3298.0,2024-12-29 14:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,6765.0,2024-12-29 15:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,5681.0,2024-12-29 15:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,5220.0,2024-12-29 15:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,3312.0,2024-12-29 15:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,6180.0,2024-12-29 15:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,5221.0,2024-12-29 15:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,4588.0,2024-12-29 15:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,4132.0,2024-12-29 15:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,6863.0,2024-12-29 16:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,5076.0,2024-12-29 16:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,5518.0,2024-12-29 16:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,5220.0,2024-12-29 16:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,6768.0,2024-12-29 16:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,6752.0,2024-12-29 16:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,5530.0,2024-12-29 16:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,4141.0,2024-12-29 16:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,9349.0,2024-12-29 17:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,6374.0,2024-12-29 17:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,5498.0,2024-12-29 17:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,3861.0,2024-12-29 17:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,6994.0,2024-12-29 17:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,5916.0,2024-12-29 17:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,6837.0,2024-12-29 17:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,4495.0,2024-12-29 17:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,7088.0,2024-12-29 18:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,6027.0,2024-12-29 18:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,7343.0,2024-12-29 18:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,4391.0,2024-12-29 18:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,6370.0,2024-12-29 18:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,6265.0,2024-12-29 18:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,5868.0,2024-12-29 18:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,4154.0,2024-12-29 18:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,5951.0,2024-12-29 19:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,5447.0,2024-12-29 19:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,6773.0,2024-12-29 19:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,3302.0,2024-12-29 19:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,5527.0,2024-12-29 19:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,5602.0,2024-12-29 19:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,7674.0,2024-12-29 19:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,2868.0,2024-12-29 19:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,5096.0,2024-12-29 20:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,6039.0,2024-12-29 20:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,6102.0,2024-12-29 20:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,3873.0,2024-12-29 20:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,6753.0,2024-12-29 20:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,5767.0,2024-12-29 20:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,6218.0,2024-12-29 20:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,3982.0,2024-12-29 20:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,6211.0,2024-12-29 21:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,6685.0,2024-12-29 21:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,5488.0,2024-12-29 21:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,2926.0,2024-12-29 21:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,3356.0,2024-12-29 21:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,5040.0,2024-12-29 21:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,5497.0,2024-12-29 21:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,3295.0,2024-12-29 21:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,3809.0,2024-12-29 22:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,4328.0,2024-12-29 22:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,4100.0,2024-12-29 22:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,3941.0,2024-12-29 22:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,4611.0,2024-12-29 22:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,3886.0,2024-12-29 22:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,3957.0,2024-12-29 22:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,2988.0,2024-12-29 22:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,4385.0,2024-12-29 23:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,3778.0,2024-12-29 23:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,4045.0,2024-12-29 23:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,2722.0,2024-12-29 23:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,3592.0,2024-12-29 23:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,2908.0,2024-12-29 23:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,4458.0,2024-12-29 23:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,2895.0,2024-12-29 23:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,32.0,3097.0,2024-12-30 00:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,2961.0,2024-12-30 00:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,4358.0,2024-12-30 00:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,20.0,2212.0,2024-12-30 00:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,2869.0,2024-12-30 00:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,3401.0,2024-12-30 00:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,26.0,3743.0,2024-12-30 00:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,17.0,1800.0,2024-12-30 00:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,2325.0,2024-12-30 01:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,2566.0,2024-12-30 01:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,26.0,3093.0,2024-12-30 01:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,17.0,1533.0,2024-12-30 01:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,2197.0,2024-12-30 01:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,2181.0,2024-12-30 01:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,26.0,3305.0,2024-12-30 01:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,17.0,1574.0,2024-12-30 01:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,2321.0,2024-12-30 02:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,2074.0,2024-12-30 02:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,26.0,3213.0,2024-12-30 02:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,17.0,1265.0,2024-12-30 02:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,2323.0,2024-12-30 02:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,1875.0,2024-12-30 02:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,26.0,2646.0,2024-12-30 02:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,17.0,1213.0,2024-12-30 02:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,2438.0,2024-12-30 03:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,1932.0,2024-12-30 03:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,26.0,2653.0,2024-12-30 03:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,17.0,1412.0,2024-12-30 03:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,2898.0,2024-12-30 03:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,1885.0,2024-12-30 03:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,26.0,2560.0,2024-12-30 03:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,17.0,1313.0,2024-12-30 03:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,2477.0,2024-12-30 04:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,1743.0,2024-12-30 04:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,26.0,2502.0,2024-12-30 04:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,17.0,1073.0,2024-12-30 04:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,2744.0,2024-12-30 04:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,1702.0,2024-12-30 04:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
