dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200404001,SSEN,27.0,9078.0,2024-12-19 01:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,3161.0,2024-12-19 01:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,322.0,2024-12-19 01:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,3021.0,2024-12-19 01:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,6877.0,2024-12-19 02:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,3136.0,2024-12-19 02:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,319.0,2024-12-19 02:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,4419.0,2024-12-19 02:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,7495.0,2024-12-19 02:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,2763.0,2024-12-19 02:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,275.0,2024-12-19 02:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,2746.0,2024-12-19 02:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,8647.0,2024-12-19 03:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,2525.0,2024-12-19 03:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,279.0,2024-12-19 03:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,2513.0,2024-12-19 03:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,10053.0,2024-12-19 03:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,3579.0,2024-12-19 03:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,222.0,2024-12-19 03:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,2694.0,2024-12-19 03:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,8823.0,2024-12-19 04:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,3838.0,2024-12-19 04:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,240.0,2024-12-19 04:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,2541.0,2024-12-19 04:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,7954.0,2024-12-19 04:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,2310.0,2024-12-19 04:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,363.0,2024-12-19 04:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,2568.0,2024-12-19 04:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,7905.0,2024-12-19 05:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,2543.0,2024-12-19 05:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,643.0,2024-12-19 05:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,2917.0,2024-12-19 05:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,8314.0,2024-12-19 05:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,2149.0,2024-12-19 05:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,809.0,2024-12-19 05:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,3589.0,2024-12-19 05:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,7545.0,2024-12-19 06:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,2490.0,2024-12-19 06:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,582.0,2024-12-19 06:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,4324.0,2024-12-19 06:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,9182.0,2024-12-19 06:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,3118.0,2024-12-19 06:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1471.0,2024-12-19 06:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,3985.0,2024-12-19 06:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,11486.0,2024-12-19 07:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,4423.0,2024-12-19 07:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1774.0,2024-12-19 07:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,4627.0,2024-12-19 07:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,14051.0,2024-12-19 07:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,5611.0,2024-12-19 07:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,2676.0,2024-12-19 07:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,7159.0,2024-12-19 07:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,13146.0,2024-12-19 08:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,5277.0,2024-12-19 08:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1296.0,2024-12-19 08:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,8010.0,2024-12-19 08:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,9483.0,2024-12-19 08:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,5223.0,2024-12-19 08:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,2207.0,2024-12-19 08:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,7336.0,2024-12-19 08:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,10803.0,2024-12-19 09:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,4605.0,2024-12-19 09:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,2630.0,2024-12-19 09:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,5618.0,2024-12-19 09:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,9435.0,2024-12-19 09:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,4731.0,2024-12-19 09:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1527.0,2024-12-19 09:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,5828.0,2024-12-19 09:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,9687.0,2024-12-19 10:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,4229.0,2024-12-19 10:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,421.0,2024-12-19 10:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,6108.0,2024-12-19 10:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,8986.0,2024-12-19 10:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,5001.0,2024-12-19 10:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,3315.0,2024-12-19 10:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,6214.0,2024-12-19 10:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,9965.0,2024-12-19 11:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,6544.0,2024-12-19 11:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,2139.0,2024-12-19 11:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,6586.0,2024-12-19 11:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,10413.0,2024-12-19 11:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,5802.0,2024-12-19 11:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1089.0,2024-12-19 11:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,4450.0,2024-12-19 11:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,10600.0,2024-12-19 12:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,6535.0,2024-12-19 12:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1397.0,2024-12-19 12:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,4223.0,2024-12-19 12:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,9907.0,2024-12-19 12:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,8648.0,2024-12-19 12:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,2251.0,2024-12-19 12:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,5787.0,2024-12-19 12:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,10678.0,2024-12-19 13:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,6093.0,2024-12-19 13:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1735.0,2024-12-19 13:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,5342.0,2024-12-19 13:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,9141.0,2024-12-19 13:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,5812.0,2024-12-19 13:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1788.0,2024-12-19 13:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,7514.0,2024-12-19 13:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,8877.0,2024-12-19 14:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,7081.0,2024-12-19 14:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,2104.0,2024-12-19 14:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,26.0,6431.0,2024-12-19 14:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,9027.0,2024-12-19 14:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,8154.0,2024-12-19 14:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,2122.0,2024-12-19 14:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,4804.0,2024-12-19 14:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,8022.0,2024-12-19 15:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,6823.0,2024-12-19 15:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1689.0,2024-12-19 15:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,7485.0,2024-12-19 15:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,9530.0,2024-12-19 15:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,5159.0,2024-12-19 15:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1488.0,2024-12-19 15:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,4900.0,2024-12-19 15:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,9202.0,2024-12-19 16:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,4718.0,2024-12-19 16:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,969.0,2024-12-19 16:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,5682.0,2024-12-19 16:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,10725.0,2024-12-19 16:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,5903.0,2024-12-19 16:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,803.0,2024-12-19 16:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,4803.0,2024-12-19 16:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,9829.0,2024-12-19 17:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,6359.0,2024-12-19 17:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,2264.0,2024-12-19 17:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,4950.0,2024-12-19 17:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,12090.0,2024-12-19 17:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,6426.0,2024-12-19 17:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,2373.0,2024-12-19 17:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,7141.0,2024-12-19 17:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,13433.0,2024-12-19 18:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,6195.0,2024-12-19 18:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1756.0,2024-12-19 18:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,8783.0,2024-12-19 18:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,14500.0,2024-12-19 18:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,7882.0,2024-12-19 18:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1425.0,2024-12-19 18:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,12999.0,2024-12-19 18:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,15530.0,2024-12-19 19:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,7280.0,2024-12-19 19:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,3658.0,2024-12-19 19:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,9818.0,2024-12-19 19:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,14157.0,2024-12-19 19:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,6953.0,2024-12-19 19:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1846.0,2024-12-19 19:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,9576.0,2024-12-19 19:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,15653.0,2024-12-19 20:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,8669.0,2024-12-19 20:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1863.0,2024-12-19 20:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,9323.0,2024-12-19 20:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,16809.0,2024-12-19 20:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,9565.0,2024-12-19 20:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,2494.0,2024-12-19 20:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,5865.0,2024-12-19 20:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,15883.0,2024-12-19 21:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,8884.0,2024-12-19 21:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1799.0,2024-12-19 21:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,6691.0,2024-12-19 21:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,13251.0,2024-12-19 21:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,9018.0,2024-12-19 21:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,734.0,2024-12-19 21:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,9003.0,2024-12-19 21:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,13501.0,2024-12-19 22:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,9301.0,2024-12-19 22:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,631.0,2024-12-19 22:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,7400.0,2024-12-19 22:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,12001.0,2024-12-19 22:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,6605.0,2024-12-19 22:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,475.0,2024-12-19 22:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,8212.0,2024-12-19 22:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,11569.0,2024-12-19 23:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,5545.0,2024-12-19 23:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,415.0,2024-12-19 23:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,6868.0,2024-12-19 23:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,7889.0,2024-12-19 23:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,24.0,5018.0,2024-12-19 23:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
