dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100908004,SSEN,18.0,1469.0,2024-12-25 02:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,5587.0,2024-12-25 03:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1918.0,2024-12-25 03:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,5474.0,2024-12-25 03:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1565.0,2024-12-25 03:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,4665.0,2024-12-25 04:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1702.0,2024-12-25 04:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,4443.0,2024-12-25 04:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1883.0,2024-12-25 04:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,4698.0,2024-12-25 05:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1541.0,2024-12-25 05:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,4503.0,2024-12-25 05:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1590.0,2024-12-25 05:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,4740.0,2024-12-25 06:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1538.0,2024-12-25 06:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,4661.0,2024-12-25 06:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1447.0,2024-12-25 06:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,5070.0,2024-12-25 07:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2110.0,2024-12-25 07:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,4081.0,2024-12-25 07:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1705.0,2024-12-25 07:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,4216.0,2024-12-25 08:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1601.0,2024-12-25 08:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,4394.0,2024-12-25 08:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1591.0,2024-12-25 08:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,5746.0,2024-12-25 09:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1964.0,2024-12-25 09:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,5717.0,2024-12-25 09:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2335.0,2024-12-25 09:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,5122.0,2024-12-25 10:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2602.0,2024-12-25 10:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,7168.0,2024-12-25 10:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2722.0,2024-12-25 10:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,8752.0,2024-12-25 11:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2602.0,2024-12-25 11:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,8377.0,2024-12-25 11:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2843.0,2024-12-25 11:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,8580.0,2024-12-25 12:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3049.0,2024-12-25 12:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,9442.0,2024-12-25 12:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4095.0,2024-12-25 12:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,8888.0,2024-12-25 13:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3178.0,2024-12-25 13:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,11927.0,2024-12-25 13:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5809.0,2024-12-25 13:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,12256.0,2024-12-25 14:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,6730.0,2024-12-25 14:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,10741.0,2024-12-25 14:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,6411.0,2024-12-25 14:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,9449.0,2024-12-25 15:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5202.0,2024-12-25 15:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,9182.0,2024-12-25 15:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5355.0,2024-12-25 15:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,9199.0,2024-12-25 16:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,6270.0,2024-12-25 16:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,9821.0,2024-12-25 16:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5298.0,2024-12-25 16:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,10837.0,2024-12-25 17:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5935.0,2024-12-25 17:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,13775.0,2024-12-25 17:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,6026.0,2024-12-25 17:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,9748.0,2024-12-25 18:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2704.0,2024-12-25 18:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,9012.0,2024-12-25 18:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3099.0,2024-12-25 18:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,10078.0,2024-12-25 19:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3991.0,2024-12-25 19:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,10469.0,2024-12-25 19:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3087.0,2024-12-25 19:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,7157.0,2024-12-25 20:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2945.0,2024-12-25 20:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,12356.0,2024-12-25 20:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3648.0,2024-12-25 20:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,10503.0,2024-12-25 21:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3894.0,2024-12-25 21:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,9820.0,2024-12-25 21:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3946.0,2024-12-25 21:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,8156.0,2024-12-25 22:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4426.0,2024-12-25 22:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,8004.0,2024-12-25 22:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2952.0,2024-12-25 22:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,6168.0,2024-12-25 23:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2543.0,2024-12-25 23:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,7568.0,2024-12-25 23:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3464.0,2024-12-25 23:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,39.0,5794.0,2024-12-26 00:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3107.0,2024-12-26 00:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,9863.0,2024-12-26 00:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4863.0,2024-12-26 00:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,12438.0,2024-12-26 01:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3750.0,2024-12-26 01:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,9713.0,2024-12-26 01:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2575.0,2024-12-26 01:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,8571.0,2024-12-26 02:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2709.0,2024-12-26 02:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7727.0,2024-12-26 02:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2760.0,2024-12-26 02:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,6086.0,2024-12-26 03:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2335.0,2024-12-26 03:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,4739.0,2024-12-26 03:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2344.0,2024-12-26 03:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,5676.0,2024-12-26 04:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2280.0,2024-12-26 04:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,6406.0,2024-12-26 04:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2277.0,2024-12-26 04:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,5926.0,2024-12-26 05:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1922.0,2024-12-26 05:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,4764.0,2024-12-26 05:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1981.0,2024-12-26 05:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,4553.0,2024-12-26 06:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2567.0,2024-12-26 06:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,4742.0,2024-12-26 06:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1973.0,2024-12-26 06:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,4718.0,2024-12-26 07:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1956.0,2024-12-26 07:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,4202.0,2024-12-26 07:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1974.0,2024-12-26 07:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,4697.0,2024-12-26 08:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1842.0,2024-12-26 08:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,5122.0,2024-12-26 08:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2088.0,2024-12-26 08:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,5304.0,2024-12-26 09:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2046.0,2024-12-26 09:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,6581.0,2024-12-26 09:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2524.0,2024-12-26 09:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,5819.0,2024-12-26 10:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2949.0,2024-12-26 10:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,6833.0,2024-12-26 10:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3185.0,2024-12-26 10:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7779.0,2024-12-26 11:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3275.0,2024-12-26 11:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7366.0,2024-12-26 11:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3195.0,2024-12-26 11:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,8014.0,2024-12-26 12:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2372.0,2024-12-26 12:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,9122.0,2024-12-26 12:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3742.0,2024-12-26 12:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,8500.0,2024-12-26 13:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2767.0,2024-12-26 13:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,9420.0,2024-12-26 13:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5373.0,2024-12-26 13:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,8765.0,2024-12-26 14:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,7494.0,2024-12-26 14:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,8805.0,2024-12-26 14:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4707.0,2024-12-26 14:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,9275.0,2024-12-26 15:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,6385.0,2024-12-26 15:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,10363.0,2024-12-26 15:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,6175.0,2024-12-26 15:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,9111.0,2024-12-26 16:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5097.0,2024-12-26 16:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7956.0,2024-12-26 16:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,6440.0,2024-12-26 16:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7326.0,2024-12-26 17:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5475.0,2024-12-26 17:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,10581.0,2024-12-26 17:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5138.0,2024-12-26 17:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,9739.0,2024-12-26 18:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4838.0,2024-12-26 18:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,10684.0,2024-12-26 18:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3999.0,2024-12-26 18:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,9996.0,2024-12-26 19:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3058.0,2024-12-26 19:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,10179.0,2024-12-26 19:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3324.0,2024-12-26 19:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,8374.0,2024-12-26 20:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2652.0,2024-12-26 20:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,12500.0,2024-12-26 20:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2593.0,2024-12-26 20:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,8506.0,2024-12-26 21:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3699.0,2024-12-26 21:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,8914.0,2024-12-26 21:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4538.0,2024-12-26 21:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,8555.0,2024-12-26 22:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4735.0,2024-12-26 22:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7020.0,2024-12-26 22:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4152.0,2024-12-26 22:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7284.0,2024-12-26 23:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
