dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960705202,SSEN,32.0,4766.0,2024-12-23 04:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2640.0,2024-12-23 05:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4328.0,2024-12-23 05:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2793.0,2024-12-23 05:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4149.0,2024-12-23 05:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3008.0,2024-12-23 06:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4463.0,2024-12-23 06:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3158.0,2024-12-23 06:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4568.0,2024-12-23 06:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3146.0,2024-12-23 07:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5312.0,2024-12-23 07:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3092.0,2024-12-23 07:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7218.0,2024-12-23 07:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4132.0,2024-12-23 08:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7449.0,2024-12-23 08:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5303.0,2024-12-23 08:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6229.0,2024-12-23 08:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7109.0,2024-12-23 09:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8541.0,2024-12-23 09:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4345.0,2024-12-23 09:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10793.0,2024-12-23 09:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5859.0,2024-12-23 10:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6571.0,2024-12-23 10:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6692.0,2024-12-23 10:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7635.0,2024-12-23 10:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5384.0,2024-12-23 11:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9039.0,2024-12-23 11:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4905.0,2024-12-23 11:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10784.0,2024-12-23 11:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6130.0,2024-12-23 12:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10846.0,2024-12-23 12:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5341.0,2024-12-23 12:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11392.0,2024-12-23 12:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4484.0,2024-12-23 13:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10686.0,2024-12-23 13:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4527.0,2024-12-23 13:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9814.0,2024-12-23 13:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4194.0,2024-12-23 14:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10675.0,2024-12-23 14:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3912.0,2024-12-23 14:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11733.0,2024-12-23 14:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4603.0,2024-12-23 15:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12701.0,2024-12-23 15:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4765.0,2024-12-23 15:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12658.0,2024-12-23 15:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4128.0,2024-12-23 16:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11145.0,2024-12-23 16:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4587.0,2024-12-23 16:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,15489.0,2024-12-23 16:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6559.0,2024-12-23 17:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,15810.0,2024-12-23 17:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,8671.0,2024-12-23 17:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,16388.0,2024-12-23 17:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,10033.0,2024-12-23 18:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,14534.0,2024-12-23 18:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,9377.0,2024-12-23 18:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,15254.0,2024-12-23 18:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,10281.0,2024-12-23 19:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,16793.0,2024-12-23 19:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,10629.0,2024-12-23 19:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,13341.0,2024-12-23 19:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,8498.0,2024-12-23 20:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,13663.0,2024-12-23 20:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7906.0,2024-12-23 20:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12589.0,2024-12-23 20:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7044.0,2024-12-23 21:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,13512.0,2024-12-23 21:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6476.0,2024-12-23 21:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12409.0,2024-12-23 21:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6592.0,2024-12-23 22:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,15189.0,2024-12-23 22:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5834.0,2024-12-23 22:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10979.0,2024-12-23 22:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6481.0,2024-12-23 23:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9791.0,2024-12-23 23:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6625.0,2024-12-23 23:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10051.0,2024-12-23 23:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6835.0,2024-12-24 00:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9439.0,2024-12-24 00:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5885.0,2024-12-24 00:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7472.0,2024-12-24 00:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4533.0,2024-12-24 01:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6749.0,2024-12-24 01:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3295.0,2024-12-24 01:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7644.0,2024-12-24 01:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3231.0,2024-12-24 02:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6906.0,2024-12-24 02:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3141.0,2024-12-24 02:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6248.0,2024-12-24 02:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2630.0,2024-12-24 03:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,31.0,5953.0,2024-12-24 03:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2597.0,2024-12-24 03:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6061.0,2024-12-24 03:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2498.0,2024-12-24 04:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5307.0,2024-12-24 04:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3090.0,2024-12-24 04:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5272.0,2024-12-24 04:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2282.0,2024-12-24 05:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4898.0,2024-12-24 05:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2329.0,2024-12-24 05:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4710.0,2024-12-24 05:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2263.0,2024-12-24 06:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4616.0,2024-12-24 06:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2224.0,2024-12-24 06:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5714.0,2024-12-24 06:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3631.0,2024-12-24 07:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5978.0,2024-12-24 07:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2346.0,2024-12-24 07:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8192.0,2024-12-24 07:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3896.0,2024-12-24 08:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7571.0,2024-12-24 08:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5008.0,2024-12-24 08:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8198.0,2024-12-24 08:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4766.0,2024-12-24 09:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6312.0,2024-12-24 09:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5984.0,2024-12-24 09:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10958.0,2024-12-24 09:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,8413.0,2024-12-24 10:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11621.0,2024-12-24 10:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,9092.0,2024-12-24 10:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10455.0,2024-12-24 10:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7717.0,2024-12-24 11:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11632.0,2024-12-24 11:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6093.0,2024-12-24 11:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11517.0,2024-12-24 11:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6331.0,2024-12-24 12:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11035.0,2024-12-24 12:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5288.0,2024-12-24 12:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10463.0,2024-12-24 12:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5800.0,2024-12-24 13:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12447.0,2024-12-24 13:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5504.0,2024-12-24 13:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,13289.0,2024-12-24 13:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6213.0,2024-12-24 14:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10916.0,2024-12-24 14:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,8213.0,2024-12-24 14:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,15002.0,2024-12-24 14:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,8238.0,2024-12-24 15:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,15734.0,2024-12-24 15:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,8435.0,2024-12-24 15:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,14570.0,2024-12-24 15:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7632.0,2024-12-24 16:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,13655.0,2024-12-24 16:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7383.0,2024-12-24 16:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,17126.0,2024-12-24 16:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7972.0,2024-12-24 17:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12406.0,2024-12-24 17:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,10453.0,2024-12-24 17:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11480.0,2024-12-24 17:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,10669.0,2024-12-24 18:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10788.0,2024-12-24 18:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,11025.0,2024-12-24 18:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11804.0,2024-12-24 18:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7956.0,2024-12-24 19:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11658.0,2024-12-24 19:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7807.0,2024-12-24 19:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,17387.0,2024-12-24 19:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,8627.0,2024-12-24 20:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,15213.0,2024-12-24 20:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7915.0,2024-12-24 20:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10637.0,2024-12-24 20:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,8766.0,2024-12-24 21:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11270.0,2024-12-24 21:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7362.0,2024-12-24 21:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12073.0,2024-12-24 21:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7705.0,2024-12-24 22:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10721.0,2024-12-24 22:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6612.0,2024-12-24 22:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12060.0,2024-12-24 22:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6666.0,2024-12-24 23:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10265.0,2024-12-24 23:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7782.0,2024-12-24 23:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9768.0,2024-12-24 23:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,8260.0,2024-12-25 00:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10641.0,2024-12-25 00:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5628.0,2024-12-25 00:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6796.0,2024-12-25 00:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3758.0,2024-12-25 01:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
