dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200402002,SSEN,47.0,15071.0,2024-12-13 17:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,12682.0,2024-12-13 17:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,15501.0,2024-12-13 17:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,15275.0,2024-12-13 17:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,11164.0,2024-12-13 17:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,11932.0,2024-12-13 17:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,16929.0,2024-12-13 17:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,14358.0,2024-12-13 18:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,12535.0,2024-12-13 18:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,11896.0,2024-12-13 18:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,15121.0,2024-12-13 18:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,14132.0,2024-12-13 18:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,12288.0,2024-12-13 18:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,13202.0,2024-12-13 18:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,17090.0,2024-12-13 18:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,16322.0,2024-12-13 19:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,9472.0,2024-12-13 19:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,13214.0,2024-12-13 19:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,18956.0,2024-12-13 19:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,15764.0,2024-12-13 19:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,9694.0,2024-12-13 19:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,11513.0,2024-12-13 19:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,17943.0,2024-12-13 19:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,12584.0,2024-12-13 20:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,11574.0,2024-12-13 20:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,12602.0,2024-12-13 20:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,14356.0,2024-12-13 20:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,12431.0,2024-12-13 20:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,12791.0,2024-12-13 20:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,13110.0,2024-12-13 20:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,16674.0,2024-12-13 20:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,14400.0,2024-12-13 21:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,9770.0,2024-12-13 21:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,11513.0,2024-12-13 21:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,11856.0,2024-12-13 21:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,12521.0,2024-12-13 21:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,9217.0,2024-12-13 21:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,10846.0,2024-12-13 21:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,12524.0,2024-12-13 21:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,11725.0,2024-12-13 22:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,8660.0,2024-12-13 22:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,11063.0,2024-12-13 22:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,14148.0,2024-12-13 22:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,10852.0,2024-12-13 22:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,6894.0,2024-12-13 22:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,12206.0,2024-12-13 22:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,13854.0,2024-12-13 22:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,11022.0,2024-12-13 23:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,8494.0,2024-12-13 23:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,8756.0,2024-12-13 23:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,13833.0,2024-12-13 23:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,10583.0,2024-12-13 23:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,7071.0,2024-12-13 23:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,8132.0,2024-12-13 23:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,12879.0,2024-12-13 23:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,8903.0,2024-12-14 00:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,6308.0,2024-12-14 00:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,8358.0,2024-12-14 00:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,10900.0,2024-12-14 00:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,7594.0,2024-12-14 00:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,5867.0,2024-12-14 00:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,13094.0,2024-12-14 00:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,11455.0,2024-12-14 00:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,6893.0,2024-12-14 01:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,6351.0,2024-12-14 01:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,11358.0,2024-12-14 01:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,10672.0,2024-12-14 01:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,6567.0,2024-12-14 01:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,4973.0,2024-12-14 01:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,10621.0,2024-12-14 01:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,10092.0,2024-12-14 01:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,6309.0,2024-12-14 02:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,4375.0,2024-12-14 02:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,10136.0,2024-12-14 02:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,10988.0,2024-12-14 02:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,5549.0,2024-12-14 02:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,4133.0,2024-12-14 02:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,9592.0,2024-12-14 02:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,9472.0,2024-12-14 02:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,5936.0,2024-12-14 03:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,4000.0,2024-12-14 03:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,7376.0,2024-12-14 03:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,8017.0,2024-12-14 03:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,5083.0,2024-12-14 03:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,3992.0,2024-12-14 03:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,7360.0,2024-12-14 03:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,7206.0,2024-12-14 03:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,5138.0,2024-12-14 04:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,4149.0,2024-12-14 04:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,7688.0,2024-12-14 04:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,6910.0,2024-12-14 04:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,5764.0,2024-12-14 04:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,3845.0,2024-12-14 04:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,6656.0,2024-12-14 04:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,7324.0,2024-12-14 04:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,6293.0,2024-12-14 05:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,4386.0,2024-12-14 05:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,6752.0,2024-12-14 05:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,8304.0,2024-12-14 05:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,7028.0,2024-12-14 05:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,3988.0,2024-12-14 05:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,6197.0,2024-12-14 05:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,8447.0,2024-12-14 05:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,6673.0,2024-12-14 06:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,3738.0,2024-12-14 06:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,5686.0,2024-12-14 06:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,7836.0,2024-12-14 06:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,7476.0,2024-12-14 06:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,5107.0,2024-12-14 06:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,8348.0,2024-12-14 06:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,8712.0,2024-12-14 06:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,7977.0,2024-12-14 07:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,4828.0,2024-12-14 07:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,10404.0,2024-12-14 07:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,9504.0,2024-12-14 07:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,8416.0,2024-12-14 07:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,5489.0,2024-12-14 07:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,14700.0,2024-12-14 07:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,8577.0,2024-12-14 07:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,8621.0,2024-12-14 08:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,6534.0,2024-12-14 08:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,14135.0,2024-12-14 08:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,8656.0,2024-12-14 08:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,8385.0,2024-12-14 08:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,7451.0,2024-12-14 08:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,10540.0,2024-12-14 08:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,10273.0,2024-12-14 08:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,9905.0,2024-12-14 09:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,6603.0,2024-12-14 09:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,9580.0,2024-12-14 09:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,11544.0,2024-12-14 09:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,10142.0,2024-12-14 09:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,7117.0,2024-12-14 09:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,13353.0,2024-12-14 09:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,11940.0,2024-12-14 09:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,10015.0,2024-12-14 10:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,8620.0,2024-12-14 10:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,10996.0,2024-12-14 10:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,13053.0,2024-12-14 10:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,10448.0,2024-12-14 10:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,7297.0,2024-12-14 10:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,10631.0,2024-12-14 10:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,13712.0,2024-12-14 10:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,9471.0,2024-12-14 11:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,7866.0,2024-12-14 11:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,13184.0,2024-12-14 11:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,17360.0,2024-12-14 11:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,9650.0,2024-12-14 11:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,11050.0,2024-12-14 11:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,16596.0,2024-12-14 11:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,14269.0,2024-12-14 11:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,10610.0,2024-12-14 12:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,12820.0,2024-12-14 12:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,14159.0,2024-12-14 12:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,14955.0,2024-12-14 12:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,11076.0,2024-12-14 12:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,11688.0,2024-12-14 12:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,9108.0,2024-12-14 12:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,17637.0,2024-12-14 12:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,11318.0,2024-12-14 13:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,11584.0,2024-12-14 13:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,10959.0,2024-12-14 13:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,15623.0,2024-12-14 13:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,13772.0,2024-12-14 13:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,10452.0,2024-12-14 13:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,10886.0,2024-12-14 13:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,15831.0,2024-12-14 13:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,13348.0,2024-12-14 14:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,9451.0,2024-12-14 14:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,11997.0,2024-12-14 14:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,17132.0,2024-12-14 14:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,9042.0,2024-12-14 14:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,7996.0,2024-12-14 14:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,13976.0,2024-12-14 14:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,19595.0,2024-12-14 14:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,8343.0,2024-12-14 15:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,10511.0,2024-12-14 15:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,8677.0,2024-12-14 15:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
