dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800703003,SSEN,31.0,3183.0,2024-12-26 01:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,5609.0,2024-12-26 01:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,2960.0,2024-12-26 01:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,6783.0,2024-12-26 02:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,2842.0,2024-12-26 02:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,6654.0,2024-12-26 02:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3533.0,2024-12-26 02:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,5734.0,2024-12-26 03:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3516.0,2024-12-26 03:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,5553.0,2024-12-26 03:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3716.0,2024-12-26 03:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,4774.0,2024-12-26 04:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3807.0,2024-12-26 04:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,4249.0,2024-12-26 04:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3118.0,2024-12-26 04:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,4253.0,2024-12-26 05:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3164.0,2024-12-26 05:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,4417.0,2024-12-26 05:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,2830.0,2024-12-26 05:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,5420.0,2024-12-26 06:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3802.0,2024-12-26 06:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,5294.0,2024-12-26 06:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,4008.0,2024-12-26 06:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,5134.0,2024-12-26 07:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,4498.0,2024-12-26 07:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,6398.0,2024-12-26 07:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3929.0,2024-12-26 07:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,6178.0,2024-12-26 08:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6140.0,2024-12-26 08:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,8354.0,2024-12-26 08:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,4595.0,2024-12-26 08:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,9175.0,2024-12-26 09:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6423.0,2024-12-26 09:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,8761.0,2024-12-26 09:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6886.0,2024-12-26 09:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,10161.0,2024-12-26 10:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8421.0,2024-12-26 10:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,9634.0,2024-12-26 10:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,10648.0,2024-12-26 10:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,10234.0,2024-12-26 11:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9707.0,2024-12-26 11:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,8199.0,2024-12-26 11:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8021.0,2024-12-26 11:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,10247.0,2024-12-26 12:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9903.0,2024-12-26 12:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,12250.0,2024-12-26 12:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,13127.0,2024-12-26 12:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,12478.0,2024-12-26 13:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8310.0,2024-12-26 13:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,15235.0,2024-12-26 13:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6986.0,2024-12-26 13:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,17901.0,2024-12-26 14:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8045.0,2024-12-26 14:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,13736.0,2024-12-26 14:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9901.0,2024-12-26 14:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,12698.0,2024-12-26 15:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,10887.0,2024-12-26 15:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,14102.0,2024-12-26 15:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9526.0,2024-12-26 15:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,12142.0,2024-12-26 16:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9696.0,2024-12-26 16:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,10837.0,2024-12-26 16:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8007.0,2024-12-26 16:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,13474.0,2024-12-26 17:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9268.0,2024-12-26 17:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,14040.0,2024-12-26 17:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,11509.0,2024-12-26 17:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,12982.0,2024-12-26 18:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,11576.0,2024-12-26 18:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,10891.0,2024-12-26 18:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,10329.0,2024-12-26 18:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,11226.0,2024-12-26 19:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9096.0,2024-12-26 19:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,13341.0,2024-12-26 19:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9320.0,2024-12-26 19:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,11117.0,2024-12-26 20:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7417.0,2024-12-26 20:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,10361.0,2024-12-26 20:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7979.0,2024-12-26 20:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,10737.0,2024-12-26 21:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6481.0,2024-12-26 21:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,8699.0,2024-12-26 21:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6408.0,2024-12-26 21:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,13043.0,2024-12-26 22:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5019.0,2024-12-26 22:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,12423.0,2024-12-26 22:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5745.0,2024-12-26 22:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,9998.0,2024-12-26 23:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5763.0,2024-12-26 23:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,9879.0,2024-12-26 23:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5840.0,2024-12-26 23:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,9798.0,2024-12-27 00:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5219.0,2024-12-27 00:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,8346.0,2024-12-27 00:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,4598.0,2024-12-27 00:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,8621.0,2024-12-27 01:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3798.0,2024-12-27 01:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,7325.0,2024-12-27 01:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3746.0,2024-12-27 01:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,5553.0,2024-12-27 02:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3604.0,2024-12-27 02:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,5713.0,2024-12-27 02:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3938.0,2024-12-27 02:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,4925.0,2024-12-27 03:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3283.0,2024-12-27 03:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,4942.0,2024-12-27 03:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,2833.0,2024-12-27 03:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,3944.0,2024-12-27 04:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,2930.0,2024-12-27 04:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,4983.0,2024-12-27 04:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,2694.0,2024-12-27 04:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,6363.0,2024-12-27 05:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3409.0,2024-12-27 05:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,4886.0,2024-12-27 05:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3998.0,2024-12-27 05:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,4545.0,2024-12-27 06:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,4030.0,2024-12-27 06:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,5020.0,2024-12-27 06:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7046.0,2024-12-27 06:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,5800.0,2024-12-27 07:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,4333.0,2024-12-27 07:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,5377.0,2024-12-27 07:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5257.0,2024-12-27 07:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,6253.0,2024-12-27 08:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6100.0,2024-12-27 08:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,6530.0,2024-12-27 08:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7275.0,2024-12-27 08:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,6070.0,2024-12-27 09:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7947.0,2024-12-27 09:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,7132.0,2024-12-27 09:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5855.0,2024-12-27 09:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,8517.0,2024-12-27 10:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8576.0,2024-12-27 10:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,9944.0,2024-12-27 10:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,12331.0,2024-12-27 10:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,11554.0,2024-12-27 11:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8537.0,2024-12-27 11:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,12477.0,2024-12-27 11:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8945.0,2024-12-27 11:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,13146.0,2024-12-27 12:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9350.0,2024-12-27 12:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,12292.0,2024-12-27 12:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7055.0,2024-12-27 12:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,11646.0,2024-12-27 13:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5765.0,2024-12-27 13:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,13428.0,2024-12-27 13:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9955.0,2024-12-27 13:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,11126.0,2024-12-27 14:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,11596.0,2024-12-27 14:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,10368.0,2024-12-27 14:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,10719.0,2024-12-27 14:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,12031.0,2024-12-27 15:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9040.0,2024-12-27 15:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,10369.0,2024-12-27 15:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8347.0,2024-12-27 15:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,13519.0,2024-12-27 16:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8072.0,2024-12-27 16:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,12661.0,2024-12-27 16:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9867.0,2024-12-27 16:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,15326.0,2024-12-27 17:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9822.0,2024-12-27 17:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,12956.0,2024-12-27 17:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8673.0,2024-12-27 17:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,13383.0,2024-12-27 18:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7595.0,2024-12-27 18:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,12807.0,2024-12-27 18:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8342.0,2024-12-27 18:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,11990.0,2024-12-27 19:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7657.0,2024-12-27 19:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,9635.0,2024-12-27 19:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6834.0,2024-12-27 19:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,10668.0,2024-12-27 20:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8564.0,2024-12-27 20:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,10419.0,2024-12-27 20:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7319.0,2024-12-27 20:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,12141.0,2024-12-27 21:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7737.0,2024-12-27 21:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,10959.0,2024-12-27 21:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
