dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600409002,SSEN,41.0,11005.0,2024-12-25 00:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1759.0,2024-12-25 00:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,12224.0,2024-12-25 00:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1499.0,2024-12-25 01:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,10952.0,2024-12-25 01:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1472.0,2024-12-25 01:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,11231.0,2024-12-25 01:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1557.0,2024-12-25 02:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,10609.0,2024-12-25 02:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1533.0,2024-12-25 02:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,10641.0,2024-12-25 02:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1233.0,2024-12-25 03:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,11271.0,2024-12-25 03:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1298.0,2024-12-25 03:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,9833.0,2024-12-25 03:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1109.0,2024-12-25 04:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,10297.0,2024-12-25 04:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1323.0,2024-12-25 04:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,9529.0,2024-12-25 04:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1216.0,2024-12-25 05:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,9007.0,2024-12-25 05:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1635.0,2024-12-25 05:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,10130.0,2024-12-25 05:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1425.0,2024-12-25 06:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8435.0,2024-12-25 06:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1254.0,2024-12-25 06:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,7204.0,2024-12-25 06:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1686.0,2024-12-25 07:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,7937.0,2024-12-25 07:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2649.0,2024-12-25 07:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,7383.0,2024-12-25 07:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2897.0,2024-12-25 08:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,9405.0,2024-12-25 08:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3300.0,2024-12-25 08:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,10735.0,2024-12-25 08:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2653.0,2024-12-25 09:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,10407.0,2024-12-25 09:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2995.0,2024-12-25 09:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,9796.0,2024-12-25 09:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4312.0,2024-12-25 10:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,10383.0,2024-12-25 10:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5301.0,2024-12-25 10:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,9482.0,2024-12-25 10:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5364.0,2024-12-25 11:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,9706.0,2024-12-25 11:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5713.0,2024-12-25 11:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,11398.0,2024-12-25 11:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5905.0,2024-12-25 12:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,9634.0,2024-12-25 12:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5508.0,2024-12-25 12:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,10242.0,2024-12-25 12:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4427.0,2024-12-25 13:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,11856.0,2024-12-25 13:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4069.0,2024-12-25 13:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,14909.0,2024-12-25 13:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3196.0,2024-12-25 14:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,14812.0,2024-12-25 14:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3888.0,2024-12-25 14:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,15983.0,2024-12-25 14:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5674.0,2024-12-25 15:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,13660.0,2024-12-25 15:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3044.0,2024-12-25 15:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,13105.0,2024-12-25 15:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4303.0,2024-12-25 16:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,12012.0,2024-12-25 16:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3836.0,2024-12-25 16:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,14392.0,2024-12-25 16:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3670.0,2024-12-25 17:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,12556.0,2024-12-25 17:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4221.0,2024-12-25 17:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,11320.0,2024-12-25 17:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4558.0,2024-12-25 18:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,13021.0,2024-12-25 18:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5892.0,2024-12-25 18:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,12631.0,2024-12-25 18:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4203.0,2024-12-25 19:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,12277.0,2024-12-25 19:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3579.0,2024-12-25 19:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,12575.0,2024-12-25 19:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3306.0,2024-12-25 20:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,11294.0,2024-12-25 20:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3595.0,2024-12-25 20:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,10314.0,2024-12-25 20:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3577.0,2024-12-25 21:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8983.0,2024-12-25 21:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3335.0,2024-12-25 21:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8189.0,2024-12-25 21:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3559.0,2024-12-25 22:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8498.0,2024-12-25 22:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3734.0,2024-12-25 22:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,7077.0,2024-12-25 22:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3619.0,2024-12-25 23:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8744.0,2024-12-25 23:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3958.0,2024-12-25 23:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8502.0,2024-12-25 23:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3370.0,2024-12-26 00:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,7506.0,2024-12-26 00:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2790.0,2024-12-26 00:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,6890.0,2024-12-26 00:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1747.0,2024-12-26 01:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,6524.0,2024-12-26 01:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1577.0,2024-12-26 01:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,7034.0,2024-12-26 01:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1390.0,2024-12-26 02:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,6179.0,2024-12-26 02:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1411.0,2024-12-26 02:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,5922.0,2024-12-26 02:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1325.0,2024-12-26 03:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,5164.0,2024-12-26 03:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1182.0,2024-12-26 03:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,4444.0,2024-12-26 03:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1021.0,2024-12-26 04:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,4125.0,2024-12-26 04:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1218.0,2024-12-26 04:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,5101.0,2024-12-26 04:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1182.0,2024-12-26 05:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,4948.0,2024-12-26 05:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1134.0,2024-12-26 05:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,4731.0,2024-12-26 05:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1118.0,2024-12-26 06:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,4987.0,2024-12-26 06:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1095.0,2024-12-26 06:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,4662.0,2024-12-26 06:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,908.0,2024-12-26 07:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,5283.0,2024-12-26 07:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2034.0,2024-12-26 07:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,6173.0,2024-12-26 07:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2899.0,2024-12-26 08:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,6155.0,2024-12-26 08:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3349.0,2024-12-26 08:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8091.0,2024-12-26 08:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2726.0,2024-12-26 09:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,9345.0,2024-12-26 09:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4171.0,2024-12-26 09:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,7944.0,2024-12-26 09:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3977.0,2024-12-26 10:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8438.0,2024-12-26 10:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4386.0,2024-12-26 10:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8769.0,2024-12-26 10:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3390.0,2024-12-26 11:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8909.0,2024-12-26 11:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3894.0,2024-12-26 11:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8744.0,2024-12-26 11:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4693.0,2024-12-26 12:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8160.0,2024-12-26 12:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3309.0,2024-12-26 12:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8740.0,2024-12-26 12:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4548.0,2024-12-26 13:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,11140.0,2024-12-26 13:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4091.0,2024-12-26 13:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,15234.0,2024-12-26 13:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4680.0,2024-12-26 14:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,13504.0,2024-12-26 14:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5411.0,2024-12-26 14:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8720.0,2024-12-26 14:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3712.0,2024-12-26 15:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,6624.0,2024-12-26 15:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2844.0,2024-12-26 15:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8180.0,2024-12-26 15:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3185.0,2024-12-26 16:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8985.0,2024-12-26 16:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3354.0,2024-12-26 16:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,9169.0,2024-12-26 16:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3442.0,2024-12-26 17:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,10093.0,2024-12-26 17:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5250.0,2024-12-26 17:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,9257.0,2024-12-26 17:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5567.0,2024-12-26 18:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,9395.0,2024-12-26 18:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5183.0,2024-12-26 18:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,10498.0,2024-12-26 18:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3649.0,2024-12-26 19:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,10390.0,2024-12-26 19:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3325.0,2024-12-26 19:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,9740.0,2024-12-26 19:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2855.0,2024-12-26 20:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,11800.0,2024-12-26 20:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2662.0,2024-12-26 20:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
