dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800107001,SSEN,19.0,2407.0,2024-12-27 00:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1921.0,2024-12-27 00:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,2835.0,2024-12-27 00:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,1904.0,2024-12-27 01:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1328.0,2024-12-27 01:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,2329.0,2024-12-27 01:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,1979.0,2024-12-27 01:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1013.0,2024-12-27 01:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,2312.0,2024-12-27 01:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,1989.0,2024-12-27 02:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1072.0,2024-12-27 02:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,2740.0,2024-12-27 02:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,1852.0,2024-12-27 02:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1021.0,2024-12-27 02:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,2966.0,2024-12-27 02:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,1747.0,2024-12-27 03:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1080.0,2024-12-27 03:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3002.0,2024-12-27 03:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,1696.0,2024-12-27 03:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,999.0,2024-12-27 03:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1802.0,2024-12-27 03:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,1936.0,2024-12-27 04:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,977.0,2024-12-27 04:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1588.0,2024-12-27 04:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,1491.0,2024-12-27 04:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1071.0,2024-12-27 04:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1632.0,2024-12-27 04:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,1642.0,2024-12-27 05:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,884.0,2024-12-27 05:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1703.0,2024-12-27 05:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,1431.0,2024-12-27 05:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,961.0,2024-12-27 05:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1728.0,2024-12-27 05:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,1570.0,2024-12-27 06:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1030.0,2024-12-27 06:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1623.0,2024-12-27 06:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2524.0,2024-12-27 06:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1543.0,2024-12-27 06:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,2059.0,2024-12-27 06:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2421.0,2024-12-27 07:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1328.0,2024-12-27 07:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,2656.0,2024-12-27 07:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2792.0,2024-12-27 07:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1547.0,2024-12-27 07:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3015.0,2024-12-27 07:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3955.0,2024-12-27 08:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1714.0,2024-12-27 08:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,2953.0,2024-12-27 08:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3692.0,2024-12-27 08:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1306.0,2024-12-27 08:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,2959.0,2024-12-27 08:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3078.0,2024-12-27 09:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1211.0,2024-12-27 09:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3489.0,2024-12-27 09:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3254.0,2024-12-27 09:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1300.0,2024-12-27 09:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,4143.0,2024-12-27 09:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2994.0,2024-12-27 10:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2093.0,2024-12-27 10:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,4571.0,2024-12-27 10:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2877.0,2024-12-27 10:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1714.0,2024-12-27 10:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,4421.0,2024-12-27 10:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3524.0,2024-12-27 11:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1399.0,2024-12-27 11:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,4208.0,2024-12-27 11:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3049.0,2024-12-27 11:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1383.0,2024-12-27 11:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,4796.0,2024-12-27 11:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3189.0,2024-12-27 12:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1396.0,2024-12-27 12:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,6270.0,2024-12-27 12:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2791.0,2024-12-27 12:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1941.0,2024-12-27 12:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5300.0,2024-12-27 12:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,4205.0,2024-12-27 13:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1553.0,2024-12-27 13:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5565.0,2024-12-27 13:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,5232.0,2024-12-27 13:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1986.0,2024-12-27 13:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,6884.0,2024-12-27 13:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,6848.0,2024-12-27 14:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1425.0,2024-12-27 14:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,6656.0,2024-12-27 14:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,6170.0,2024-12-27 14:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1319.0,2024-12-27 14:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5809.0,2024-12-27 14:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,5853.0,2024-12-27 15:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2222.0,2024-12-27 15:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5140.0,2024-12-27 15:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,6700.0,2024-12-27 15:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1847.0,2024-12-27 15:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,6638.0,2024-12-27 15:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,9534.0,2024-12-27 16:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1425.0,2024-12-27 16:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,6070.0,2024-12-27 16:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,7635.0,2024-12-27 16:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1069.0,2024-12-27 16:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5449.0,2024-12-27 16:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,7606.0,2024-12-27 17:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1998.0,2024-12-27 17:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,6793.0,2024-12-27 17:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,5818.0,2024-12-27 17:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1906.0,2024-12-27 17:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,7507.0,2024-12-27 17:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,6707.0,2024-12-27 18:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2585.0,2024-12-27 18:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,6048.0,2024-12-27 18:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,6848.0,2024-12-27 18:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3833.0,2024-12-27 18:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,4665.0,2024-12-27 18:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,6903.0,2024-12-27 19:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,4326.0,2024-12-27 19:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,4620.0,2024-12-27 19:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,9922.0,2024-12-27 19:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,4182.0,2024-12-27 19:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5468.0,2024-12-27 19:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,7828.0,2024-12-27 20:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3621.0,2024-12-27 20:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3940.0,2024-12-27 20:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,6989.0,2024-12-27 20:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3103.0,2024-12-27 20:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5077.0,2024-12-27 20:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,5439.0,2024-12-27 21:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3179.0,2024-12-27 21:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5018.0,2024-12-27 21:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,5719.0,2024-12-27 21:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3432.0,2024-12-27 21:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5340.0,2024-12-27 21:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,6589.0,2024-12-27 22:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3237.0,2024-12-27 22:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5846.0,2024-12-27 22:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,6759.0,2024-12-27 22:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2854.0,2024-12-27 22:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5966.0,2024-12-27 22:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,4266.0,2024-12-27 23:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2336.0,2024-12-27 23:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3684.0,2024-12-27 23:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3321.0,2024-12-27 23:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1665.0,2024-12-27 23:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3956.0,2024-12-27 23:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2565.0,2024-12-28 00:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1939.0,2024-12-28 00:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3529.0,2024-12-28 00:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2994.0,2024-12-28 00:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1499.0,2024-12-28 00:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,20.0,3758.0,2024-12-28 00:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2721.0,2024-12-28 01:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,928.0,2024-12-28 01:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,20.0,4290.0,2024-12-28 01:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2000.0,2024-12-28 01:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1618.0,2024-12-28 01:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,20.0,3666.0,2024-12-28 01:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,1927.0,2024-12-28 02:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,899.0,2024-12-28 02:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,20.0,3830.0,2024-12-28 02:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2455.0,2024-12-28 02:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1080.0,2024-12-28 02:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,20.0,3426.0,2024-12-28 02:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3194.0,2024-12-28 03:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,972.0,2024-12-28 03:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,20.0,3428.0,2024-12-28 03:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3128.0,2024-12-28 03:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1112.0,2024-12-28 03:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,20.0,2432.0,2024-12-28 03:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,1673.0,2024-12-28 04:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,957.0,2024-12-28 04:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,20.0,1681.0,2024-12-28 04:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,1632.0,2024-12-28 04:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1056.0,2024-12-28 04:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,20.0,2552.0,2024-12-28 04:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,1697.0,2024-12-28 05:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,832.0,2024-12-28 05:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,20.0,2035.0,2024-12-28 05:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,1622.0,2024-12-28 05:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,924.0,2024-12-28 05:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,20.0,1490.0,2024-12-28 05:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,1682.0,2024-12-28 06:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
