dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200708501,SSEN,59.0,8834.0,2024-12-14 02:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,652.0,2024-12-14 02:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1526.0,2024-12-14 02:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,7855.0,2024-12-14 03:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,800.0,2024-12-14 03:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1607.0,2024-12-14 03:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,11374.0,2024-12-14 03:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1369.0,2024-12-14 03:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1478.0,2024-12-14 03:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,7914.0,2024-12-14 04:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,646.0,2024-12-14 04:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1527.0,2024-12-14 04:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,7592.0,2024-12-14 04:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,980.0,2024-12-14 04:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1487.0,2024-12-14 04:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,7520.0,2024-12-14 05:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,482.0,2024-12-14 05:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1394.0,2024-12-14 05:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,10160.0,2024-12-14 05:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,488.0,2024-12-14 05:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1256.0,2024-12-14 05:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,7292.0,2024-12-14 06:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,598.0,2024-12-14 06:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1202.0,2024-12-14 06:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,14428.0,2024-12-14 06:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,527.0,2024-12-14 06:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1269.0,2024-12-14 06:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,12669.0,2024-12-14 07:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,831.0,2024-12-14 07:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1428.0,2024-12-14 07:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,9962.0,2024-12-14 07:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,744.0,2024-12-14 07:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1573.0,2024-12-14 07:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,11164.0,2024-12-14 08:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,814.0,2024-12-14 08:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1719.0,2024-12-14 08:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,11944.0,2024-12-14 08:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,724.0,2024-12-14 08:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2055.0,2024-12-14 08:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,12046.0,2024-12-14 09:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1171.0,2024-12-14 09:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1282.0,2024-12-14 09:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,10191.0,2024-12-14 09:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,854.0,2024-12-14 09:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2657.0,2024-12-14 09:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,13771.0,2024-12-14 10:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,741.0,2024-12-14 10:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2006.0,2024-12-14 10:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,10321.0,2024-12-14 10:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,857.0,2024-12-14 10:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1777.0,2024-12-14 10:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,11919.0,2024-12-14 11:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,2958.0,2024-12-14 11:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2083.0,2024-12-14 11:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,14957.0,2024-12-14 11:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,5424.0,2024-12-14 11:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2705.0,2024-12-14 11:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,12824.0,2024-12-14 12:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,2602.0,2024-12-14 12:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,3239.0,2024-12-14 12:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,16807.0,2024-12-14 12:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,3369.0,2024-12-14 12:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2114.0,2024-12-14 12:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,12475.0,2024-12-14 13:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,4652.0,2024-12-14 13:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,3038.0,2024-12-14 13:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,10101.0,2024-12-14 13:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,4832.0,2024-12-14 13:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,3064.0,2024-12-14 13:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,11823.0,2024-12-14 14:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,4123.0,2024-12-14 14:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2311.0,2024-12-14 14:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,9509.0,2024-12-14 14:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,3842.0,2024-12-14 14:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1968.0,2024-12-14 14:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,6710.0,2024-12-14 15:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,5736.0,2024-12-14 15:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2053.0,2024-12-14 15:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,10008.0,2024-12-14 15:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,5204.0,2024-12-14 15:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2153.0,2024-12-14 15:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,8367.0,2024-12-14 16:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,4291.0,2024-12-14 16:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2577.0,2024-12-14 16:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,9477.0,2024-12-14 16:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,5045.0,2024-12-14 16:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2777.0,2024-12-14 16:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,11269.0,2024-12-14 17:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,4908.0,2024-12-14 17:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,3051.0,2024-12-14 17:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,11968.0,2024-12-14 17:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,4040.0,2024-12-14 17:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2933.0,2024-12-14 17:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,17993.0,2024-12-14 18:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,3803.0,2024-12-14 18:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,3004.0,2024-12-14 18:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,19116.0,2024-12-14 18:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,3766.0,2024-12-14 18:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2897.0,2024-12-14 18:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,16135.0,2024-12-14 19:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,3803.0,2024-12-14 19:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2960.0,2024-12-14 19:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,15759.0,2024-12-14 19:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,4337.0,2024-12-14 19:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,3368.0,2024-12-14 19:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,15103.0,2024-12-14 20:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,4729.0,2024-12-14 20:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,3087.0,2024-12-14 20:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,22043.0,2024-12-14 20:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,4813.0,2024-12-14 20:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2723.0,2024-12-14 20:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,17559.0,2024-12-14 21:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,4331.0,2024-12-14 21:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2497.0,2024-12-14 21:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,20308.0,2024-12-14 21:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,4098.0,2024-12-14 21:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2774.0,2024-12-14 21:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,17712.0,2024-12-14 22:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,4332.0,2024-12-14 22:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2297.0,2024-12-14 22:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,17088.0,2024-12-14 22:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,3561.0,2024-12-14 22:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2027.0,2024-12-14 22:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,16051.0,2024-12-14 23:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,3706.0,2024-12-14 23:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2035.0,2024-12-14 23:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,13075.0,2024-12-14 23:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,3216.0,2024-12-14 23:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2177.0,2024-12-14 23:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,9297.0,2024-12-15 00:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,3449.0,2024-12-15 00:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1905.0,2024-12-15 00:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,10985.0,2024-12-15 00:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,3180.0,2024-12-15 00:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,19.0,2006.0,2024-12-15 00:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,9991.0,2024-12-15 01:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,3293.0,2024-12-15 01:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,19.0,1556.0,2024-12-15 01:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,9794.0,2024-12-15 01:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,3096.0,2024-12-15 01:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,19.0,1426.0,2024-12-15 01:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,7485.0,2024-12-15 02:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,3193.0,2024-12-15 02:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,19.0,1410.0,2024-12-15 02:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,7170.0,2024-12-15 02:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,3151.0,2024-12-15 02:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,19.0,1524.0,2024-12-15 02:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,7530.0,2024-12-15 03:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,2931.0,2024-12-15 03:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,19.0,2048.0,2024-12-15 03:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,11660.0,2024-12-15 03:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,3200.0,2024-12-15 03:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,19.0,1507.0,2024-12-15 03:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,7839.0,2024-12-15 04:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,2929.0,2024-12-15 04:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,19.0,1322.0,2024-12-15 04:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,7143.0,2024-12-15 04:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,3407.0,2024-12-15 04:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,19.0,1470.0,2024-12-15 04:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,6813.0,2024-12-15 05:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,2957.0,2024-12-15 05:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,19.0,1581.0,2024-12-15 05:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,6532.0,2024-12-15 05:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,3425.0,2024-12-15 05:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,19.0,1348.0,2024-12-15 05:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,10399.0,2024-12-15 06:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,3795.0,2024-12-15 06:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,19.0,1278.0,2024-12-15 06:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,8362.0,2024-12-15 06:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,4919.0,2024-12-15 06:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,19.0,1947.0,2024-12-15 06:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,11791.0,2024-12-15 07:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,4034.0,2024-12-15 07:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,19.0,1976.0,2024-12-15 07:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,9569.0,2024-12-15 07:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,3560.0,2024-12-15 07:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,19.0,2004.0,2024-12-15 07:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,9638.0,2024-12-15 08:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
