dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200922003,SSEN,21.0,9214.0,2024-12-14 21:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4657.0,2024-12-14 21:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,20443.0,2024-12-14 21:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,20142.0,2024-12-14 21:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,10905.0,2024-12-14 22:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,10677.0,2024-12-14 22:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4699.0,2024-12-14 22:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,20531.0,2024-12-14 22:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,20782.0,2024-12-14 22:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,11649.0,2024-12-14 22:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,10026.0,2024-12-14 22:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,5582.0,2024-12-14 22:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,22766.0,2024-12-14 22:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,19280.0,2024-12-14 22:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,8752.0,2024-12-14 23:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,9846.0,2024-12-14 23:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4943.0,2024-12-14 23:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,22734.0,2024-12-14 23:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,15820.0,2024-12-14 23:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,9291.0,2024-12-14 23:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,8567.0,2024-12-14 23:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,5524.0,2024-12-14 23:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,20282.0,2024-12-14 23:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,15926.0,2024-12-14 23:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,9641.0,2024-12-15 00:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,11434.0,2024-12-15 00:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,5183.0,2024-12-15 00:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,19424.0,2024-12-15 00:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,55.0,16312.0,2024-12-15 00:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,9016.0,2024-12-15 00:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,12526.0,2024-12-15 00:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4209.0,2024-12-15 00:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,20203.0,2024-12-15 00:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,16890.0,2024-12-15 00:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,7382.0,2024-12-15 01:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,18824.0,2024-12-15 01:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4615.0,2024-12-15 01:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,18147.0,2024-12-15 01:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,19909.0,2024-12-15 01:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,6441.0,2024-12-15 01:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,18073.0,2024-12-15 01:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4039.0,2024-12-15 01:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,16431.0,2024-12-15 01:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,19169.0,2024-12-15 01:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,6022.0,2024-12-15 02:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,16132.0,2024-12-15 02:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,3901.0,2024-12-15 02:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,15634.0,2024-12-15 02:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,19813.0,2024-12-15 02:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,5942.0,2024-12-15 02:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,13629.0,2024-12-15 02:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,3941.0,2024-12-15 02:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,14789.0,2024-12-15 02:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,18278.0,2024-12-15 02:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,5738.0,2024-12-15 03:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,10362.0,2024-12-15 03:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,3872.0,2024-12-15 03:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,15338.0,2024-12-15 03:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,16276.0,2024-12-15 03:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,7257.0,2024-12-15 03:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,8545.0,2024-12-15 03:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,5770.0,2024-12-15 03:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,12842.0,2024-12-15 03:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,14703.0,2024-12-15 03:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,6287.0,2024-12-15 04:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,8546.0,2024-12-15 04:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,5035.0,2024-12-15 04:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,10826.0,2024-12-15 04:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,14850.0,2024-12-15 04:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,5593.0,2024-12-15 04:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,4655.0,2024-12-15 04:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4445.0,2024-12-15 04:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,9341.0,2024-12-15 04:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,15708.0,2024-12-15 04:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,5551.0,2024-12-15 05:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,4071.0,2024-12-15 05:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,2849.0,2024-12-15 05:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,8446.0,2024-12-15 05:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,15562.0,2024-12-15 05:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,5271.0,2024-12-15 05:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,2738.0,2024-12-15 05:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,2467.0,2024-12-15 05:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,8817.0,2024-12-15 05:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,16187.0,2024-12-15 05:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,5686.0,2024-12-15 06:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,2290.0,2024-12-15 06:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,2788.0,2024-12-15 06:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,9779.0,2024-12-15 06:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,12864.0,2024-12-15 06:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,6331.0,2024-12-15 06:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,2954.0,2024-12-15 06:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,3018.0,2024-12-15 06:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,9925.0,2024-12-15 06:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,13305.0,2024-12-15 06:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,5491.0,2024-12-15 07:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,2309.0,2024-12-15 07:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,3611.0,2024-12-15 07:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,10620.0,2024-12-15 07:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,12793.0,2024-12-15 07:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,5406.0,2024-12-15 07:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,2098.0,2024-12-15 07:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,3379.0,2024-12-15 07:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,11100.0,2024-12-15 07:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,11592.0,2024-12-15 07:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,6562.0,2024-12-15 08:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,1936.0,2024-12-15 08:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,3535.0,2024-12-15 08:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,12220.0,2024-12-15 08:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,10457.0,2024-12-15 08:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,8248.0,2024-12-15 08:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,3268.0,2024-12-15 08:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,3670.0,2024-12-15 08:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,12171.0,2024-12-15 08:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,12243.0,2024-12-15 08:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,6489.0,2024-12-15 09:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,6098.0,2024-12-15 09:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4098.0,2024-12-15 09:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,15093.0,2024-12-15 09:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,13992.0,2024-12-15 09:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,7744.0,2024-12-15 09:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,9099.0,2024-12-15 09:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,3966.0,2024-12-15 09:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,16373.0,2024-12-15 09:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,15533.0,2024-12-15 09:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,10695.0,2024-12-15 10:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,8335.0,2024-12-15 10:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,3293.0,2024-12-15 10:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,17444.0,2024-12-15 10:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,12309.0,2024-12-15 10:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,13500.0,2024-12-15 10:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,6886.0,2024-12-15 10:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,3127.0,2024-12-15 10:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,25002.0,2024-12-15 10:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,19010.0,2024-12-15 10:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,9075.0,2024-12-15 11:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,6325.0,2024-12-15 11:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,6454.0,2024-12-15 11:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,17294.0,2024-12-15 11:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,22163.0,2024-12-15 11:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,9893.0,2024-12-15 11:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,5968.0,2024-12-15 11:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,6400.0,2024-12-15 11:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,18539.0,2024-12-15 11:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,18812.0,2024-12-15 11:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,10705.0,2024-12-15 12:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,7656.0,2024-12-15 12:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,7682.0,2024-12-15 12:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,23096.0,2024-12-15 12:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,16690.0,2024-12-15 12:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,10796.0,2024-12-15 12:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,6387.0,2024-12-15 12:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,9352.0,2024-12-15 12:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,19748.0,2024-12-15 12:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,20203.0,2024-12-15 12:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,12129.0,2024-12-15 13:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,5484.0,2024-12-15 13:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,9016.0,2024-12-15 13:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,22217.0,2024-12-15 13:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,22390.0,2024-12-15 13:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,9965.0,2024-12-15 13:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,5426.0,2024-12-15 13:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,7353.0,2024-12-15 13:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,21823.0,2024-12-15 13:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,23641.0,2024-12-15 13:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,9681.0,2024-12-15 14:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,5436.0,2024-12-15 14:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4753.0,2024-12-15 14:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,20648.0,2024-12-15 14:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,24897.0,2024-12-15 14:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,11053.0,2024-12-15 14:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,4393.0,2024-12-15 14:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,3484.0,2024-12-15 14:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,19361.0,2024-12-15 14:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,25872.0,2024-12-15 14:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,9762.0,2024-12-15 15:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,4561.0,2024-12-15 15:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,3263.0,2024-12-15 15:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,19474.0,2024-12-15 15:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
