dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202618004,SSEN,16.0,17171.0,2024-12-27 18:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4769.0,2024-12-27 18:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2918.0,2024-12-27 19:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,17735.0,2024-12-27 19:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,5594.0,2024-12-27 19:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2991.0,2024-12-27 19:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,20365.0,2024-12-27 19:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4741.0,2024-12-27 19:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3022.0,2024-12-27 20:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,23174.0,2024-12-27 20:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4796.0,2024-12-27 20:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2081.0,2024-12-27 20:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,20780.0,2024-12-27 20:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4619.0,2024-12-27 20:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2352.0,2024-12-27 21:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,19547.0,2024-12-27 21:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4093.0,2024-12-27 21:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2796.0,2024-12-27 21:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,18365.0,2024-12-27 21:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3670.0,2024-12-27 21:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1593.0,2024-12-27 22:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,17194.0,2024-12-27 22:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3045.0,2024-12-27 22:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1862.0,2024-12-27 22:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,17070.0,2024-12-27 22:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3105.0,2024-12-27 22:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1352.0,2024-12-27 23:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,13647.0,2024-12-27 23:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2736.0,2024-12-27 23:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1357.0,2024-12-27 23:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,13335.0,2024-12-27 23:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2133.0,2024-12-27 23:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1315.0,2024-12-28 00:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,9711.0,2024-12-28 00:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1963.0,2024-12-28 00:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1060.0,2024-12-28 00:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,8141.0,2024-12-28 00:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1886.0,2024-12-28 00:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1002.0,2024-12-28 01:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,7805.0,2024-12-28 01:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1609.0,2024-12-28 01:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1293.0,2024-12-28 01:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,7047.0,2024-12-28 01:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1533.0,2024-12-28 01:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2265.0,2024-12-28 02:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,6724.0,2024-12-28 02:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1562.0,2024-12-28 02:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3386.0,2024-12-28 02:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,7508.0,2024-12-28 02:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1708.0,2024-12-28 02:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1196.0,2024-12-28 03:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,6747.0,2024-12-28 03:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1382.0,2024-12-28 03:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1452.0,2024-12-28 03:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,5492.0,2024-12-28 03:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1743.0,2024-12-28 03:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1483.0,2024-12-28 04:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,5362.0,2024-12-28 04:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1668.0,2024-12-28 04:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1745.0,2024-12-28 04:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,7896.0,2024-12-28 04:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2183.0,2024-12-28 04:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1371.0,2024-12-28 05:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,6696.0,2024-12-28 05:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2144.0,2024-12-28 05:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1542.0,2024-12-28 05:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,5037.0,2024-12-28 05:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1401.0,2024-12-28 05:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1696.0,2024-12-28 06:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,4833.0,2024-12-28 06:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1441.0,2024-12-28 06:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2011.0,2024-12-28 06:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,5875.0,2024-12-28 06:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1469.0,2024-12-28 06:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1824.0,2024-12-28 07:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,6942.0,2024-12-28 07:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1290.0,2024-12-28 07:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1791.0,2024-12-28 07:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,5954.0,2024-12-28 07:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1292.0,2024-12-28 07:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1413.0,2024-12-28 08:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,5168.0,2024-12-28 08:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1509.0,2024-12-28 08:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1458.0,2024-12-28 08:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,5744.0,2024-12-28 08:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1514.0,2024-12-28 08:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3616.0,2024-12-28 09:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,6605.0,2024-12-28 09:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1814.0,2024-12-28 09:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3212.0,2024-12-28 09:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,10943.0,2024-12-28 09:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2643.0,2024-12-28 09:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2793.0,2024-12-28 10:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,11391.0,2024-12-28 10:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4395.0,2024-12-28 10:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2904.0,2024-12-28 10:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,10831.0,2024-12-28 10:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4054.0,2024-12-28 10:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2959.0,2024-12-28 11:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,12193.0,2024-12-28 11:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2967.0,2024-12-28 11:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3142.0,2024-12-28 11:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,14354.0,2024-12-28 11:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2984.0,2024-12-28 11:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3205.0,2024-12-28 12:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,13142.0,2024-12-28 12:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3282.0,2024-12-28 12:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2584.0,2024-12-28 12:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,15289.0,2024-12-28 12:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3158.0,2024-12-28 12:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2451.0,2024-12-28 13:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,12497.0,2024-12-28 13:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3151.0,2024-12-28 13:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1953.0,2024-12-28 13:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,14248.0,2024-12-28 13:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3009.0,2024-12-28 13:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1493.0,2024-12-28 14:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,12474.0,2024-12-28 14:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3844.0,2024-12-28 14:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1449.0,2024-12-28 14:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,10601.0,2024-12-28 14:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3582.0,2024-12-28 14:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1682.0,2024-12-28 15:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,11055.0,2024-12-28 15:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2594.0,2024-12-28 15:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1661.0,2024-12-28 15:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,12693.0,2024-12-28 15:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2409.0,2024-12-28 15:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1789.0,2024-12-28 16:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,16372.0,2024-12-28 16:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3521.0,2024-12-28 16:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2860.0,2024-12-28 16:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,17677.0,2024-12-28 16:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4144.0,2024-12-28 16:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3488.0,2024-12-28 17:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,21189.0,2024-12-28 17:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2683.0,2024-12-28 17:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3713.0,2024-12-28 17:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,22030.0,2024-12-28 17:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3005.0,2024-12-28 17:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2824.0,2024-12-28 18:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,19419.0,2024-12-28 18:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3138.0,2024-12-28 18:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2844.0,2024-12-28 18:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,22183.0,2024-12-28 18:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3559.0,2024-12-28 18:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3196.0,2024-12-28 19:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,23005.0,2024-12-28 19:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4691.0,2024-12-28 19:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3528.0,2024-12-28 19:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,23048.0,2024-12-28 19:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4152.0,2024-12-28 19:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2600.0,2024-12-28 20:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,20485.0,2024-12-28 20:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3919.0,2024-12-28 20:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3065.0,2024-12-28 20:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,18268.0,2024-12-28 20:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4308.0,2024-12-28 20:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2349.0,2024-12-28 21:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,17074.0,2024-12-28 21:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4126.0,2024-12-28 21:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3590.0,2024-12-28 21:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,16520.0,2024-12-28 21:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3973.0,2024-12-28 21:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1530.0,2024-12-28 22:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,15689.0,2024-12-28 22:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2738.0,2024-12-28 22:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1271.0,2024-12-28 22:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,11754.0,2024-12-28 22:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2927.0,2024-12-28 22:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1309.0,2024-12-28 23:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,9508.0,2024-12-28 23:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2967.0,2024-12-28 23:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1216.0,2024-12-28 23:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,10717.0,2024-12-28 23:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3014.0,2024-12-28 23:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1193.0,2024-12-29 00:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,10205.0,2024-12-29 00:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
