dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800702001,SSEN,6.0,1642.0,2024-12-27 15:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,4989.0,2024-12-27 15:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,9088.0,2024-12-27 15:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2439.0,2024-12-27 15:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,3773.0,2024-12-27 15:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,10649.0,2024-12-27 15:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1283.0,2024-12-27 16:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,4683.0,2024-12-27 16:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,11778.0,2024-12-27 16:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2800.0,2024-12-27 16:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,4751.0,2024-12-27 16:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,12339.0,2024-12-27 16:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,3134.0,2024-12-27 17:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,6026.0,2024-12-27 17:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,11273.0,2024-12-27 17:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2414.0,2024-12-27 17:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,4311.0,2024-12-27 17:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,12216.0,2024-12-27 17:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1803.0,2024-12-27 18:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,4624.0,2024-12-27 18:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,12729.0,2024-12-27 18:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2195.0,2024-12-27 18:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,5117.0,2024-12-27 18:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,11954.0,2024-12-27 18:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2540.0,2024-12-27 19:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,5078.0,2024-12-27 19:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,11750.0,2024-12-27 19:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2475.0,2024-12-27 19:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,5480.0,2024-12-27 19:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,13884.0,2024-12-27 19:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2742.0,2024-12-27 20:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,5736.0,2024-12-27 20:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,9517.0,2024-12-27 20:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1732.0,2024-12-27 20:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,4773.0,2024-12-27 20:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,11545.0,2024-12-27 20:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1763.0,2024-12-27 21:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,3878.0,2024-12-27 21:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,10897.0,2024-12-27 21:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2209.0,2024-12-27 21:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1725.0,2024-12-27 21:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,12322.0,2024-12-27 21:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1722.0,2024-12-27 22:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,3031.0,2024-12-27 22:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,13461.0,2024-12-27 22:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1631.0,2024-12-27 22:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2715.0,2024-12-27 22:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,13521.0,2024-12-27 22:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,648.0,2024-12-27 23:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2523.0,2024-12-27 23:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,12398.0,2024-12-27 23:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,755.0,2024-12-27 23:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2370.0,2024-12-27 23:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,9821.0,2024-12-27 23:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1151.0,2024-12-28 00:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2758.0,2024-12-28 00:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,9827.0,2024-12-28 00:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1903.0,2024-12-28 00:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,3841.0,2024-12-28 00:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,9442.0,2024-12-28 00:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,942.0,2024-12-28 01:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,3076.0,2024-12-28 01:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,7845.0,2024-12-28 01:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,474.0,2024-12-28 01:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2790.0,2024-12-28 01:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,6996.0,2024-12-28 01:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,808.0,2024-12-28 02:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1912.0,2024-12-28 02:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,7278.0,2024-12-28 02:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,738.0,2024-12-28 02:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1966.0,2024-12-28 02:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,6751.0,2024-12-28 02:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,637.0,2024-12-28 03:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1902.0,2024-12-28 03:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,6383.0,2024-12-28 03:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1460.0,2024-12-28 03:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1306.0,2024-12-28 03:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,5999.0,2024-12-28 03:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,861.0,2024-12-28 04:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,640.0,2024-12-28 04:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,6064.0,2024-12-28 04:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1003.0,2024-12-28 04:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,528.0,2024-12-28 04:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,6246.0,2024-12-28 04:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1626.0,2024-12-28 05:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,538.0,2024-12-28 05:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,5587.0,2024-12-28 05:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1268.0,2024-12-28 05:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1412.0,2024-12-28 05:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,5931.0,2024-12-28 05:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1459.0,2024-12-28 06:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2178.0,2024-12-28 06:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,7133.0,2024-12-28 06:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,810.0,2024-12-28 06:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,3404.0,2024-12-28 06:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,7617.0,2024-12-28 06:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,872.0,2024-12-28 07:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2440.0,2024-12-28 07:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,7901.0,2024-12-28 07:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,758.0,2024-12-28 07:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,882.0,2024-12-28 07:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,7689.0,2024-12-28 07:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1283.0,2024-12-28 08:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1088.0,2024-12-28 08:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,6397.0,2024-12-28 08:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,758.0,2024-12-28 08:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,832.0,2024-12-28 08:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,4977.0,2024-12-28 08:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1075.0,2024-12-28 09:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,3326.0,2024-12-28 09:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,4819.0,2024-12-28 09:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,555.0,2024-12-28 09:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2724.0,2024-12-28 09:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,6735.0,2024-12-28 09:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,998.0,2024-12-28 10:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2381.0,2024-12-28 10:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,7538.0,2024-12-28 10:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2247.0,2024-12-28 10:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1067.0,2024-12-28 10:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,8139.0,2024-12-28 10:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1658.0,2024-12-28 11:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,812.0,2024-12-28 11:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,8684.0,2024-12-28 11:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1381.0,2024-12-28 11:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1405.0,2024-12-28 11:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,9731.0,2024-12-28 11:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2516.0,2024-12-28 12:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2237.0,2024-12-28 12:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,12625.0,2024-12-28 12:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1526.0,2024-12-28 12:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,3482.0,2024-12-28 12:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,13325.0,2024-12-28 12:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1841.0,2024-12-28 13:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,3413.0,2024-12-28 13:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,11723.0,2024-12-28 13:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2451.0,2024-12-28 13:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2280.0,2024-12-28 13:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,10009.0,2024-12-28 13:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1224.0,2024-12-28 14:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1751.0,2024-12-28 14:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,10620.0,2024-12-28 14:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2603.0,2024-12-28 14:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1602.0,2024-12-28 14:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,12796.0,2024-12-28 14:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2293.0,2024-12-28 15:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2480.0,2024-12-28 15:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,11522.0,2024-12-28 15:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1986.0,2024-12-28 15:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1855.0,2024-12-28 15:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,12637.0,2024-12-28 15:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1852.0,2024-12-28 16:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1971.0,2024-12-28 16:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,13139.0,2024-12-28 16:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,3112.0,2024-12-28 16:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2544.0,2024-12-28 16:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,10047.0,2024-12-28 16:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,3201.0,2024-12-28 17:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2799.0,2024-12-28 17:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,11017.0,2024-12-28 17:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2270.0,2024-12-28 17:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,3225.0,2024-12-28 17:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,12248.0,2024-12-28 17:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1192.0,2024-12-28 18:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2768.0,2024-12-28 18:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,14283.0,2024-12-28 18:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1338.0,2024-12-28 18:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,3995.0,2024-12-28 18:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,12422.0,2024-12-28 18:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2996.0,2024-12-28 19:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,5921.0,2024-12-28 19:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,10084.0,2024-12-28 19:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2172.0,2024-12-28 19:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,4453.0,2024-12-28 19:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,12582.0,2024-12-28 19:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2506.0,2024-12-28 20:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,5063.0,2024-12-28 20:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,12413.0,2024-12-28 20:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2488.0,2024-12-28 20:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
