dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201204006,SSEN,17.0,2258.0,2024-12-28 02:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,472.0,2024-12-28 02:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,527.0,2024-12-28 02:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,751.0,2024-12-28 02:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1583.0,2024-12-28 02:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,86.0,2024-12-28 02:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,1977.0,2024-12-28 02:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,642.0,2024-12-28 03:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,494.0,2024-12-28 03:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,716.0,2024-12-28 03:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1793.0,2024-12-28 03:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,80.0,2024-12-28 03:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,1757.0,2024-12-28 03:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,822.0,2024-12-28 03:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,496.0,2024-12-28 03:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,573.0,2024-12-28 03:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1541.0,2024-12-28 03:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,85.0,2024-12-28 03:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,1758.0,2024-12-28 03:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,615.0,2024-12-28 04:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,371.0,2024-12-28 04:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1423.0,2024-12-28 04:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1328.0,2024-12-28 04:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,79.0,2024-12-28 04:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,1809.0,2024-12-28 04:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,579.0,2024-12-28 04:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,504.0,2024-12-28 04:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1133.0,2024-12-28 04:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1247.0,2024-12-28 04:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,83.0,2024-12-28 04:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,1886.0,2024-12-28 04:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,589.0,2024-12-28 05:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,387.0,2024-12-28 05:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1179.0,2024-12-28 05:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1574.0,2024-12-28 05:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,80.0,2024-12-28 05:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,1867.0,2024-12-28 05:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,523.0,2024-12-28 05:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,471.0,2024-12-28 05:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,819.0,2024-12-28 05:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1305.0,2024-12-28 05:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,81.0,2024-12-28 05:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,1731.0,2024-12-28 05:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,653.0,2024-12-28 06:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,413.0,2024-12-28 06:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1067.0,2024-12-28 06:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1217.0,2024-12-28 06:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,101.0,2024-12-28 06:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,2076.0,2024-12-28 06:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,683.0,2024-12-28 06:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,433.0,2024-12-28 06:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,766.0,2024-12-28 06:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1390.0,2024-12-28 06:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,79.0,2024-12-28 06:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,1956.0,2024-12-28 06:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,560.0,2024-12-28 07:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,420.0,2024-12-28 07:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,569.0,2024-12-28 07:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1699.0,2024-12-28 07:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,82.0,2024-12-28 07:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,2475.0,2024-12-28 07:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,849.0,2024-12-28 07:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,542.0,2024-12-28 07:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,444.0,2024-12-28 07:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1392.0,2024-12-28 07:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,77.0,2024-12-28 07:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,1645.0,2024-12-28 07:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1174.0,2024-12-28 08:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,435.0,2024-12-28 08:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,903.0,2024-12-28 08:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,2372.0,2024-12-28 08:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,297.0,2024-12-28 08:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,2248.0,2024-12-28 08:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,880.0,2024-12-28 08:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,702.0,2024-12-28 08:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,748.0,2024-12-28 08:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,3178.0,2024-12-28 08:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,691.0,2024-12-28 08:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,2642.0,2024-12-28 08:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,795.0,2024-12-28 09:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,913.0,2024-12-28 09:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,687.0,2024-12-28 09:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,4303.0,2024-12-28 09:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,261.0,2024-12-28 09:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,3234.0,2024-12-28 09:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1296.0,2024-12-28 09:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,589.0,2024-12-28 09:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,955.0,2024-12-28 09:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,5496.0,2024-12-28 09:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,252.0,2024-12-28 09:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,2984.0,2024-12-28 09:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1133.0,2024-12-28 10:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1330.0,2024-12-28 10:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1623.0,2024-12-28 10:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,5904.0,2024-12-28 10:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,297.0,2024-12-28 10:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,2737.0,2024-12-28 10:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1115.0,2024-12-28 10:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,595.0,2024-12-28 10:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,781.0,2024-12-28 10:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,5308.0,2024-12-28 10:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,478.0,2024-12-28 10:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,2462.0,2024-12-28 10:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,977.0,2024-12-28 11:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1258.0,2024-12-28 11:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1013.0,2024-12-28 11:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,5008.0,2024-12-28 11:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,515.0,2024-12-28 11:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,3436.0,2024-12-28 11:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,985.0,2024-12-28 11:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,608.0,2024-12-28 11:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,2009.0,2024-12-28 11:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,4363.0,2024-12-28 11:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,147.0,2024-12-28 11:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,3392.0,2024-12-28 11:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1929.0,2024-12-28 12:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,600.0,2024-12-28 12:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1299.0,2024-12-28 12:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,4894.0,2024-12-28 12:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,114.0,2024-12-28 12:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,2348.0,2024-12-28 12:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,2487.0,2024-12-28 12:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1072.0,2024-12-28 12:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1238.0,2024-12-28 12:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,5665.0,2024-12-28 12:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,93.0,2024-12-28 12:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,2513.0,2024-12-28 12:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1974.0,2024-12-28 13:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1193.0,2024-12-28 13:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1220.0,2024-12-28 13:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,5621.0,2024-12-28 13:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,103.0,2024-12-28 13:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,2395.0,2024-12-28 13:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1701.0,2024-12-28 13:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1431.0,2024-12-28 13:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1373.0,2024-12-28 13:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,5581.0,2024-12-28 13:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,112.0,2024-12-28 13:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,2966.0,2024-12-28 13:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1463.0,2024-12-28 14:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1359.0,2024-12-28 14:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,961.0,2024-12-28 14:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,4866.0,2024-12-28 14:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,122.0,2024-12-28 14:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,2890.0,2024-12-28 14:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1219.0,2024-12-28 14:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,999.0,2024-12-28 14:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,943.0,2024-12-28 14:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,4914.0,2024-12-28 14:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,137.0,2024-12-28 14:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,3129.0,2024-12-28 14:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1239.0,2024-12-28 15:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1258.0,2024-12-28 15:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1040.0,2024-12-28 15:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,5045.0,2024-12-28 15:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,206.0,2024-12-28 15:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,5474.0,2024-12-28 15:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1279.0,2024-12-28 15:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1170.0,2024-12-28 15:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,2152.0,2024-12-28 15:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,6276.0,2024-12-28 15:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,126.0,2024-12-28 15:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,3706.0,2024-12-28 15:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1279.0,2024-12-28 16:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,964.0,2024-12-28 16:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,2745.0,2024-12-28 16:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,6156.0,2024-12-28 16:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,134.0,2024-12-28 16:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,2750.0,2024-12-28 16:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1155.0,2024-12-28 16:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,695.0,2024-12-28 16:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,2572.0,2024-12-28 16:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,4494.0,2024-12-28 16:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,120.0,2024-12-28 16:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,17.0,3820.0,2024-12-28 16:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1235.0,2024-12-28 17:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,715.0,2024-12-28 17:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,2938.0,2024-12-28 17:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,5652.0,2024-12-28 17:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
