dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800712005,SSEN,40.0,11084.0,2024-12-14 23:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3300.0,2024-12-14 23:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2123.0,2024-12-14 23:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,8374.0,2024-12-14 23:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,2775.0,2024-12-14 23:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,9179.0,2024-12-14 23:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4271.0,2024-12-14 23:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2038.0,2024-12-15 00:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,8657.0,2024-12-15 00:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,2407.0,2024-12-15 00:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,8783.0,2024-12-15 00:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3576.0,2024-12-15 00:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2555.0,2024-12-15 00:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,6712.0,2024-12-15 00:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,2153.0,2024-12-15 00:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,9882.0,2024-12-15 00:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4023.0,2024-12-15 00:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2223.0,2024-12-15 01:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,6422.0,2024-12-15 01:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,2098.0,2024-12-15 01:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,9461.0,2024-12-15 01:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2768.0,2024-12-15 01:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2547.0,2024-12-15 01:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,6471.0,2024-12-15 01:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1742.0,2024-12-15 01:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,9643.0,2024-12-15 01:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2493.0,2024-12-15 01:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2074.0,2024-12-15 02:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,5800.0,2024-12-15 02:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1495.0,2024-12-15 02:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,8442.0,2024-12-15 02:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2641.0,2024-12-15 02:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2580.0,2024-12-15 02:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,6942.0,2024-12-15 02:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1409.0,2024-12-15 02:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,7646.0,2024-12-15 02:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2564.0,2024-12-15 02:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,1434.0,2024-12-15 03:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,6887.0,2024-12-15 03:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1249.0,2024-12-15 03:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,7470.0,2024-12-15 03:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2473.0,2024-12-15 03:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,1387.0,2024-12-15 03:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,6239.0,2024-12-15 03:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1293.0,2024-12-15 03:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,7656.0,2024-12-15 03:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2574.0,2024-12-15 03:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,1252.0,2024-12-15 04:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,6189.0,2024-12-15 04:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1210.0,2024-12-15 04:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,8181.0,2024-12-15 04:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2807.0,2024-12-15 04:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,1327.0,2024-12-15 04:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,5910.0,2024-12-15 04:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1131.0,2024-12-15 04:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,6682.0,2024-12-15 04:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3070.0,2024-12-15 04:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,1339.0,2024-12-15 05:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,5592.0,2024-12-15 05:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1173.0,2024-12-15 05:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,7474.0,2024-12-15 05:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3539.0,2024-12-15 05:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,1178.0,2024-12-15 05:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,4949.0,2024-12-15 05:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1617.0,2024-12-15 05:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,7175.0,2024-12-15 05:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2543.0,2024-12-15 05:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,1728.0,2024-12-15 06:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,5371.0,2024-12-15 06:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1429.0,2024-12-15 06:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,7434.0,2024-12-15 06:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2515.0,2024-12-15 06:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2620.0,2024-12-15 06:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,4810.0,2024-12-15 06:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1286.0,2024-12-15 06:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,8008.0,2024-12-15 06:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3370.0,2024-12-15 06:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2316.0,2024-12-15 07:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,4350.0,2024-12-15 07:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1584.0,2024-12-15 07:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,9253.0,2024-12-15 07:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3450.0,2024-12-15 07:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,1993.0,2024-12-15 07:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,4557.0,2024-12-15 07:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1777.0,2024-12-15 07:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,11289.0,2024-12-15 07:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3301.0,2024-12-15 07:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2408.0,2024-12-15 08:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,5350.0,2024-12-15 08:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,3096.0,2024-12-15 08:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,11186.0,2024-12-15 08:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2786.0,2024-12-15 08:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,4286.0,2024-12-15 08:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,5681.0,2024-12-15 08:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,2682.0,2024-12-15 08:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,12383.0,2024-12-15 08:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3727.0,2024-12-15 08:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3408.0,2024-12-15 09:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,6011.0,2024-12-15 09:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,2164.0,2024-12-15 09:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,11840.0,2024-12-15 09:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4684.0,2024-12-15 09:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,4383.0,2024-12-15 09:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,9567.0,2024-12-15 09:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,5424.0,2024-12-15 09:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,10347.0,2024-12-15 09:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4168.0,2024-12-15 09:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,4703.0,2024-12-15 10:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,8364.0,2024-12-15 10:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,6194.0,2024-12-15 10:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,12899.0,2024-12-15 10:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4218.0,2024-12-15 10:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3345.0,2024-12-15 10:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,8531.0,2024-12-15 10:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,5947.0,2024-12-15 10:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,14685.0,2024-12-15 10:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4184.0,2024-12-15 10:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3500.0,2024-12-15 11:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,7834.0,2024-12-15 11:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,7652.0,2024-12-15 11:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,13667.0,2024-12-15 11:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3250.0,2024-12-15 11:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,5060.0,2024-12-15 11:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,7189.0,2024-12-15 11:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,7565.0,2024-12-15 11:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,12882.0,2024-12-15 11:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3518.0,2024-12-15 11:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2206.0,2024-12-15 12:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,5189.0,2024-12-15 12:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,7092.0,2024-12-15 12:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,14452.0,2024-12-15 12:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3356.0,2024-12-15 12:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3318.0,2024-12-15 12:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,6393.0,2024-12-15 12:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,6864.0,2024-12-15 12:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,17716.0,2024-12-15 12:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2630.0,2024-12-15 12:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2614.0,2024-12-15 13:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,8356.0,2024-12-15 13:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,7989.0,2024-12-15 13:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,17457.0,2024-12-15 13:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,5581.0,2024-12-15 13:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3756.0,2024-12-15 13:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,9134.0,2024-12-15 13:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,6600.0,2024-12-15 13:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,14908.0,2024-12-15 13:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4127.0,2024-12-15 13:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2634.0,2024-12-15 14:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,6837.0,2024-12-15 14:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,5453.0,2024-12-15 14:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,14325.0,2024-12-15 14:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4854.0,2024-12-15 14:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2165.0,2024-12-15 14:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,8172.0,2024-12-15 14:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,6093.0,2024-12-15 14:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,13158.0,2024-12-15 14:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,5876.0,2024-12-15 14:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3452.0,2024-12-15 15:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,6513.0,2024-12-15 15:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,3781.0,2024-12-15 15:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,16127.0,2024-12-15 15:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,6524.0,2024-12-15 15:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3853.0,2024-12-15 15:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,6603.0,2024-12-15 15:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,4686.0,2024-12-15 15:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,15485.0,2024-12-15 15:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,5929.0,2024-12-15 15:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,5120.0,2024-12-15 16:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,6853.0,2024-12-15 16:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,6256.0,2024-12-15 16:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,15450.0,2024-12-15 16:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4945.0,2024-12-15 16:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3917.0,2024-12-15 16:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,21.0,7800.0,2024-12-15 16:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,6893.0,2024-12-15 16:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,12412.0,2024-12-15 16:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4649.0,2024-12-15 16:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,4618.0,2024-12-15 17:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
