dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252601001003,SSEN,16.0,3324.0,2024-12-19 19:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,24487.0,2024-12-19 19:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,30778.0,2024-12-19 19:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2449.0,2024-12-19 19:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,24542.0,2024-12-19 19:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,30803.0,2024-12-19 20:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2983.0,2024-12-19 20:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,24720.0,2024-12-19 20:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,26753.0,2024-12-19 20:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,3827.0,2024-12-19 20:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,25928.0,2024-12-19 20:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,29331.0,2024-12-19 21:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,3284.0,2024-12-19 21:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,23836.0,2024-12-19 21:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,26233.0,2024-12-19 21:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2686.0,2024-12-19 21:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,22263.0,2024-12-19 21:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,24165.0,2024-12-19 22:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2284.0,2024-12-19 22:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,22187.0,2024-12-19 22:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,21718.0,2024-12-19 22:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2015.0,2024-12-19 22:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,19185.0,2024-12-19 22:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,20015.0,2024-12-19 23:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2608.0,2024-12-19 23:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,17735.0,2024-12-19 23:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,16961.0,2024-12-19 23:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1221.0,2024-12-19 23:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,18635.0,2024-12-19 23:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,15849.0,2024-12-20 00:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1379.0,2024-12-20 00:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,15770.0,2024-12-20 00:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,18631.0,2024-12-20 00:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1197.0,2024-12-20 00:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,14318.0,2024-12-20 00:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,15404.0,2024-12-20 01:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1285.0,2024-12-20 01:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,12584.0,2024-12-20 01:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,15543.0,2024-12-20 01:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1052.0,2024-12-20 01:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,12398.0,2024-12-20 01:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,14985.0,2024-12-20 02:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1038.0,2024-12-20 02:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,13765.0,2024-12-20 02:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,13286.0,2024-12-20 02:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1121.0,2024-12-20 02:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,11848.0,2024-12-20 02:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,13131.0,2024-12-20 03:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,943.0,2024-12-20 03:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,12094.0,2024-12-20 03:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,12601.0,2024-12-20 03:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1070.0,2024-12-20 03:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,9721.0,2024-12-20 03:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,11924.0,2024-12-20 04:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1064.0,2024-12-20 04:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,9945.0,2024-12-20 04:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,13096.0,2024-12-20 04:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,965.0,2024-12-20 04:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,9278.0,2024-12-20 04:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,13306.0,2024-12-20 05:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1454.0,2024-12-20 05:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,9456.0,2024-12-20 05:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,12969.0,2024-12-20 05:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,979.0,2024-12-20 05:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,11008.0,2024-12-20 05:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,15252.0,2024-12-20 06:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1352.0,2024-12-20 06:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,12792.0,2024-12-20 06:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,17299.0,2024-12-20 06:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1061.0,2024-12-20 06:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,14547.0,2024-12-20 06:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,20190.0,2024-12-20 07:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1642.0,2024-12-20 07:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,18744.0,2024-12-20 07:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,18186.0,2024-12-20 07:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1809.0,2024-12-20 07:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,19272.0,2024-12-20 07:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,18881.0,2024-12-20 08:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1631.0,2024-12-20 08:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,18602.0,2024-12-20 08:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,21806.0,2024-12-20 08:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1993.0,2024-12-20 08:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,19073.0,2024-12-20 08:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,22339.0,2024-12-20 09:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1542.0,2024-12-20 09:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,14723.0,2024-12-20 09:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,22996.0,2024-12-20 09:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1551.0,2024-12-20 09:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,14640.0,2024-12-20 09:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,19397.0,2024-12-20 10:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1770.0,2024-12-20 10:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,15673.0,2024-12-20 10:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,23304.0,2024-12-20 10:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2373.0,2024-12-20 10:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,18312.0,2024-12-20 10:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,21603.0,2024-12-20 11:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2599.0,2024-12-20 11:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,14888.0,2024-12-20 11:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,24643.0,2024-12-20 11:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2605.0,2024-12-20 11:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,15302.0,2024-12-20 11:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,26988.0,2024-12-20 12:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1776.0,2024-12-20 12:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,18506.0,2024-12-20 12:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,23295.0,2024-12-20 12:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2121.0,2024-12-20 12:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,22559.0,2024-12-20 12:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,23841.0,2024-12-20 13:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1789.0,2024-12-20 13:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,24398.0,2024-12-20 13:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,21850.0,2024-12-20 13:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2482.0,2024-12-20 13:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,20946.0,2024-12-20 13:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,22199.0,2024-12-20 14:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2775.0,2024-12-20 14:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,18222.0,2024-12-20 14:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,24836.0,2024-12-20 14:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2676.0,2024-12-20 14:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,17300.0,2024-12-20 14:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,23402.0,2024-12-20 15:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2824.0,2024-12-20 15:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,16247.0,2024-12-20 15:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,22411.0,2024-12-20 15:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2414.0,2024-12-20 15:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,19135.0,2024-12-20 15:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,23279.0,2024-12-20 16:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2792.0,2024-12-20 16:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,18291.0,2024-12-20 16:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,26601.0,2024-12-20 16:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1875.0,2024-12-20 16:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,18345.0,2024-12-20 16:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,27860.0,2024-12-20 17:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2079.0,2024-12-20 17:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,24159.0,2024-12-20 17:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,29004.0,2024-12-20 17:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2055.0,2024-12-20 17:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,26587.0,2024-12-20 17:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,32945.0,2024-12-20 18:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,3893.0,2024-12-20 18:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,25982.0,2024-12-20 18:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,32523.0,2024-12-20 18:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2918.0,2024-12-20 18:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,24792.0,2024-12-20 18:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,26700.0,2024-12-20 19:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,3214.0,2024-12-20 19:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,25881.0,2024-12-20 19:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,29020.0,2024-12-20 19:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2485.0,2024-12-20 19:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,26758.0,2024-12-20 19:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,29205.0,2024-12-20 20:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2630.0,2024-12-20 20:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,25061.0,2024-12-20 20:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,27311.0,2024-12-20 20:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2261.0,2024-12-20 20:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,23850.0,2024-12-20 20:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,27386.0,2024-12-20 21:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2733.0,2024-12-20 21:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,23406.0,2024-12-20 21:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,24017.0,2024-12-20 21:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2868.0,2024-12-20 21:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,22320.0,2024-12-20 21:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,24237.0,2024-12-20 22:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2599.0,2024-12-20 22:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,23654.0,2024-12-20 22:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,22365.0,2024-12-20 22:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2257.0,2024-12-20 22:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,19895.0,2024-12-20 22:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,21406.0,2024-12-20 23:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2046.0,2024-12-20 23:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,16024.0,2024-12-20 23:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,18260.0,2024-12-20 23:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1546.0,2024-12-20 23:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,13972.0,2024-12-20 23:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,103.0,16997.0,2024-12-21 00:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1569.0,2024-12-21 00:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,17639.0,2024-12-21 00:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,17057.0,2024-12-21 00:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1438.0,2024-12-21 00:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
