dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100620003,SSEN,10.0,1736.0,2024-12-29 05:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7736.0,2024-12-29 05:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1352.0,2024-12-29 05:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,1871.0,2024-12-29 05:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7699.0,2024-12-29 05:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1404.0,2024-12-29 06:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,1823.0,2024-12-29 06:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,9464.0,2024-12-29 06:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1394.0,2024-12-29 06:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2023.0,2024-12-29 06:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,8576.0,2024-12-29 06:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1487.0,2024-12-29 07:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2104.0,2024-12-29 07:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,8655.0,2024-12-29 07:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1490.0,2024-12-29 07:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2214.0,2024-12-29 07:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7914.0,2024-12-29 07:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1734.0,2024-12-29 08:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2077.0,2024-12-29 08:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,8076.0,2024-12-29 08:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2747.0,2024-12-29 08:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3272.0,2024-12-29 08:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,8656.0,2024-12-29 08:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,3071.0,2024-12-29 09:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,4198.0,2024-12-29 09:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,9080.0,2024-12-29 09:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2093.0,2024-12-29 09:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,7593.0,2024-12-29 09:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,8306.0,2024-12-29 09:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2636.0,2024-12-29 10:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,6297.0,2024-12-29 10:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,8622.0,2024-12-29 10:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2304.0,2024-12-29 10:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2489.0,2024-12-29 10:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,8394.0,2024-12-29 10:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1886.0,2024-12-29 11:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3061.0,2024-12-29 11:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,8667.0,2024-12-29 11:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2223.0,2024-12-29 11:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,6169.0,2024-12-29 11:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,11287.0,2024-12-29 11:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2459.0,2024-12-29 12:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,7708.0,2024-12-29 12:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,10595.0,2024-12-29 12:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2166.0,2024-12-29 12:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,4968.0,2024-12-29 12:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,10524.0,2024-12-29 12:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2787.0,2024-12-29 13:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,8032.0,2024-12-29 13:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,11037.0,2024-12-29 13:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,3156.0,2024-12-29 13:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,5999.0,2024-12-29 13:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,13463.0,2024-12-29 13:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1909.0,2024-12-29 14:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,5367.0,2024-12-29 14:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,12939.0,2024-12-29 14:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2088.0,2024-12-29 14:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,7719.0,2024-12-29 14:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,10937.0,2024-12-29 14:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2140.0,2024-12-29 15:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,6858.0,2024-12-29 15:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,9991.0,2024-12-29 15:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2231.0,2024-12-29 15:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,5738.0,2024-12-29 15:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,9441.0,2024-12-29 15:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1553.0,2024-12-29 16:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,5048.0,2024-12-29 16:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,10456.0,2024-12-29 16:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2333.0,2024-12-29 16:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,7426.0,2024-12-29 16:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,11114.0,2024-12-29 16:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1933.0,2024-12-29 17:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,8559.0,2024-12-29 17:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,10358.0,2024-12-29 17:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2733.0,2024-12-29 17:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,11151.0,2024-12-29 17:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,11348.0,2024-12-29 17:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2765.0,2024-12-29 18:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,9507.0,2024-12-29 18:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,14613.0,2024-12-29 18:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2906.0,2024-12-29 18:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,8092.0,2024-12-29 18:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,15756.0,2024-12-29 18:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,3172.0,2024-12-29 19:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,8653.0,2024-12-29 19:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,17148.0,2024-12-29 19:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,3743.0,2024-12-29 19:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,8595.0,2024-12-29 19:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,15483.0,2024-12-29 19:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,3220.0,2024-12-29 20:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,7003.0,2024-12-29 20:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,11778.0,2024-12-29 20:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,3488.0,2024-12-29 20:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,7924.0,2024-12-29 20:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,12160.0,2024-12-29 20:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2751.0,2024-12-29 21:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,8479.0,2024-12-29 21:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,11203.0,2024-12-29 21:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,3041.0,2024-12-29 21:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,8474.0,2024-12-29 21:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,10949.0,2024-12-29 21:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2458.0,2024-12-29 22:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,5978.0,2024-12-29 22:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,9757.0,2024-12-29 22:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2075.0,2024-12-29 22:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,5671.0,2024-12-29 22:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,10182.0,2024-12-29 22:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1823.0,2024-12-29 23:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,5605.0,2024-12-29 23:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,8902.0,2024-12-29 23:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1680.0,2024-12-29 23:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,7999.0,2024-12-29 23:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,8092.0,2024-12-29 23:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1348.0,2024-12-30 00:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,7939.0,2024-12-30 00:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,9710.0,2024-12-30 00:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1693.0,2024-12-30 00:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,7189.0,2024-12-30 00:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,10614.0,2024-12-30 00:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1665.0,2024-12-30 01:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,6856.0,2024-12-30 01:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,10440.0,2024-12-30 01:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1331.0,2024-12-30 01:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,6567.0,2024-12-30 01:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,12316.0,2024-12-30 01:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1274.0,2024-12-30 02:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,6810.0,2024-12-30 02:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,11556.0,2024-12-30 02:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1294.0,2024-12-30 02:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,6615.0,2024-12-30 02:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,10967.0,2024-12-30 02:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1137.0,2024-12-30 03:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,6359.0,2024-12-30 03:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,10750.0,2024-12-30 03:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1275.0,2024-12-30 03:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,6196.0,2024-12-30 03:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,10594.0,2024-12-30 03:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1248.0,2024-12-30 04:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,6566.0,2024-12-30 04:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,10527.0,2024-12-30 04:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1269.0,2024-12-30 04:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,5644.0,2024-12-30 04:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,9887.0,2024-12-30 04:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1235.0,2024-12-30 05:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,6048.0,2024-12-30 05:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7914.0,2024-12-30 05:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1357.0,2024-12-30 05:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,6039.0,2024-12-30 05:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7596.0,2024-12-30 05:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1373.0,2024-12-30 06:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,6382.0,2024-12-30 06:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7378.0,2024-12-30 06:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1330.0,2024-12-30 06:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,5892.0,2024-12-30 06:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,6919.0,2024-12-30 06:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1434.0,2024-12-30 07:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,5231.0,2024-12-30 07:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7084.0,2024-12-30 07:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1626.0,2024-12-30 07:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2475.0,2024-12-30 07:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,6348.0,2024-12-30 07:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1796.0,2024-12-30 08:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2191.0,2024-12-30 08:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7230.0,2024-12-30 08:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2130.0,2024-12-30 08:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3014.0,2024-12-30 08:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7210.0,2024-12-30 08:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1809.0,2024-12-30 09:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2655.0,2024-12-30 09:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,6938.0,2024-12-30 09:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1686.0,2024-12-30 09:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,4321.0,2024-12-30 09:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7142.0,2024-12-30 09:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2261.0,2024-12-30 10:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,4893.0,2024-12-30 10:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7703.0,2024-12-30 10:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2023.0,2024-12-30 10:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,4306.0,2024-12-30 10:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
