dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101502002,SSEN,21.0,3133.0,2024-12-24 00:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2085.0,2024-12-24 00:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,8837.0,2024-12-24 01:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3208.0,2024-12-24 01:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2307.0,2024-12-24 01:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,4499.0,2024-12-24 01:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3072.0,2024-12-24 01:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1818.0,2024-12-24 01:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,4421.0,2024-12-24 02:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,2978.0,2024-12-24 02:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1774.0,2024-12-24 02:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,4258.0,2024-12-24 02:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4468.0,2024-12-24 02:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1527.0,2024-12-24 02:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,3841.0,2024-12-24 03:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4676.0,2024-12-24 03:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1592.0,2024-12-24 03:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,3693.0,2024-12-24 03:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4739.0,2024-12-24 03:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1798.0,2024-12-24 03:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,4544.0,2024-12-24 04:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4481.0,2024-12-24 04:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1425.0,2024-12-24 04:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,4128.0,2024-12-24 04:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3830.0,2024-12-24 04:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1677.0,2024-12-24 04:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,4137.0,2024-12-24 05:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,1997.0,2024-12-24 05:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1448.0,2024-12-24 05:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,3841.0,2024-12-24 05:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,1909.0,2024-12-24 05:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1449.0,2024-12-24 05:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,5545.0,2024-12-24 06:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,2289.0,2024-12-24 06:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1427.0,2024-12-24 06:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,7400.0,2024-12-24 06:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,2392.0,2024-12-24 06:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1659.0,2024-12-24 06:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,11372.0,2024-12-24 07:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3254.0,2024-12-24 07:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2173.0,2024-12-24 07:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,12871.0,2024-12-24 07:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,2517.0,2024-12-24 07:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2700.0,2024-12-24 07:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,14471.0,2024-12-24 08:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,2805.0,2024-12-24 08:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2755.0,2024-12-24 08:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,13202.0,2024-12-24 08:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3833.0,2024-12-24 08:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2755.0,2024-12-24 08:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,12295.0,2024-12-24 09:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,5087.0,2024-12-24 09:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3659.0,2024-12-24 09:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,12124.0,2024-12-24 09:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,5388.0,2024-12-24 09:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2616.0,2024-12-24 09:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,11930.0,2024-12-24 10:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6256.0,2024-12-24 10:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4896.0,2024-12-24 10:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,14418.0,2024-12-24 10:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,5203.0,2024-12-24 10:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4913.0,2024-12-24 10:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,13439.0,2024-12-24 11:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,5620.0,2024-12-24 11:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,5196.0,2024-12-24 11:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,12793.0,2024-12-24 11:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,5199.0,2024-12-24 11:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,5246.0,2024-12-24 11:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,12759.0,2024-12-24 12:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,5286.0,2024-12-24 12:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4187.0,2024-12-24 12:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,16378.0,2024-12-24 12:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,7631.0,2024-12-24 12:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4745.0,2024-12-24 12:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,18180.0,2024-12-24 13:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6975.0,2024-12-24 13:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4620.0,2024-12-24 13:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,16219.0,2024-12-24 13:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,9261.0,2024-12-24 13:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,5263.0,2024-12-24 13:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,14176.0,2024-12-24 14:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,7181.0,2024-12-24 14:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,5129.0,2024-12-24 14:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,15814.0,2024-12-24 14:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6632.0,2024-12-24 14:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3246.0,2024-12-24 14:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,15441.0,2024-12-24 15:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4535.0,2024-12-24 15:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3928.0,2024-12-24 15:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,13854.0,2024-12-24 15:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4761.0,2024-12-24 15:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,5013.0,2024-12-24 15:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,14318.0,2024-12-24 16:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,7632.0,2024-12-24 16:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4600.0,2024-12-24 16:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,16146.0,2024-12-24 16:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,5957.0,2024-12-24 16:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3825.0,2024-12-24 16:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,17005.0,2024-12-24 17:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4161.0,2024-12-24 17:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4075.0,2024-12-24 17:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,16958.0,2024-12-24 17:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,5730.0,2024-12-24 17:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4236.0,2024-12-24 17:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,15083.0,2024-12-24 18:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6817.0,2024-12-24 18:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,5311.0,2024-12-24 18:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,14499.0,2024-12-24 18:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,7308.0,2024-12-24 18:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3896.0,2024-12-24 18:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,13209.0,2024-12-24 19:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,7049.0,2024-12-24 19:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3995.0,2024-12-24 19:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,17501.0,2024-12-24 19:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6604.0,2024-12-24 19:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,5424.0,2024-12-24 19:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,16382.0,2024-12-24 20:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6801.0,2024-12-24 20:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4730.0,2024-12-24 20:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,13860.0,2024-12-24 20:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,5726.0,2024-12-24 20:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3349.0,2024-12-24 20:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,14762.0,2024-12-24 21:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4627.0,2024-12-24 21:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3060.0,2024-12-24 21:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,13126.0,2024-12-24 21:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4944.0,2024-12-24 21:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3565.0,2024-12-24 21:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,10127.0,2024-12-24 22:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,7295.0,2024-12-24 22:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3301.0,2024-12-24 22:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,9788.0,2024-12-24 22:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6300.0,2024-12-24 22:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3069.0,2024-12-24 22:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,11734.0,2024-12-24 23:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4812.0,2024-12-24 23:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2906.0,2024-12-24 23:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,9525.0,2024-12-24 23:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4516.0,2024-12-24 23:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2572.0,2024-12-24 23:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,9371.0,2024-12-25 00:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4195.0,2024-12-25 00:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2318.0,2024-12-25 00:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,8246.0,2024-12-25 00:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4142.0,2024-12-25 00:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2219.0,2024-12-25 00:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,7494.0,2024-12-25 01:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3811.0,2024-12-25 01:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1908.0,2024-12-25 01:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,5371.0,2024-12-25 01:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3603.0,2024-12-25 01:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1725.0,2024-12-25 01:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,4525.0,2024-12-25 02:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3209.0,2024-12-25 02:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1510.0,2024-12-25 02:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,3428.0,2024-12-25 02:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4736.0,2024-12-25 02:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1484.0,2024-12-25 02:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,3365.0,2024-12-25 03:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4993.0,2024-12-25 03:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1655.0,2024-12-25 03:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,4183.0,2024-12-25 03:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4436.0,2024-12-25 03:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1503.0,2024-12-25 03:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,4080.0,2024-12-25 04:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4284.0,2024-12-25 04:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2002.0,2024-12-25 04:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,3824.0,2024-12-25 04:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4067.0,2024-12-25 04:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1422.0,2024-12-25 04:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,4078.0,2024-12-25 05:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,2288.0,2024-12-25 05:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1544.0,2024-12-25 05:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,3940.0,2024-12-25 05:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,1576.0,2024-12-25 05:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1491.0,2024-12-25 05:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,4685.0,2024-12-25 06:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,2247.0,2024-12-25 06:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
