dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200823003,SSEN,40.0,5691.0,2024-12-24 23:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,11129.0,2024-12-24 23:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,4381.0,2024-12-24 23:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,8332.0,2024-12-24 23:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,3644.0,2024-12-24 23:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,8322.0,2024-12-24 23:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,9988.0,2024-12-24 23:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,4168.0,2024-12-24 23:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,7502.0,2024-12-25 00:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,2843.0,2024-12-25 00:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,6162.0,2024-12-25 00:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,8663.0,2024-12-25 00:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,3802.0,2024-12-25 00:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,7520.0,2024-12-25 00:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,2760.0,2024-12-25 00:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,6883.0,2024-12-25 00:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,8523.0,2024-12-25 00:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,4241.0,2024-12-25 00:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,8536.0,2024-12-25 01:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,2489.0,2024-12-25 01:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,5365.0,2024-12-25 01:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,7350.0,2024-12-25 01:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,3324.0,2024-12-25 01:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,6124.0,2024-12-25 01:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,2012.0,2024-12-25 01:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,6012.0,2024-12-25 01:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,6385.0,2024-12-25 01:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,3064.0,2024-12-25 01:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,5189.0,2024-12-25 02:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,1896.0,2024-12-25 02:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,5811.0,2024-12-25 02:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,6713.0,2024-12-25 02:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,3148.0,2024-12-25 02:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,4941.0,2024-12-25 02:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,1851.0,2024-12-25 02:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,4968.0,2024-12-25 02:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,6567.0,2024-12-25 02:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,3014.0,2024-12-25 02:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,4702.0,2024-12-25 03:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,1813.0,2024-12-25 03:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,5320.0,2024-12-25 03:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,5084.0,2024-12-25 03:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,2380.0,2024-12-25 03:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,4679.0,2024-12-25 03:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,1719.0,2024-12-25 03:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,4752.0,2024-12-25 03:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,5553.0,2024-12-25 03:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,2364.0,2024-12-25 03:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,4141.0,2024-12-25 04:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,1720.0,2024-12-25 04:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,5159.0,2024-12-25 04:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,5971.0,2024-12-25 04:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,2181.0,2024-12-25 04:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,3895.0,2024-12-25 04:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,1761.0,2024-12-25 04:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,5229.0,2024-12-25 04:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,5233.0,2024-12-25 04:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,2368.0,2024-12-25 04:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,4593.0,2024-12-25 05:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,1810.0,2024-12-25 05:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,5030.0,2024-12-25 05:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,5117.0,2024-12-25 05:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,2413.0,2024-12-25 05:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,4436.0,2024-12-25 05:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,2128.0,2024-12-25 05:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,5005.0,2024-12-25 05:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,5903.0,2024-12-25 05:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,2535.0,2024-12-25 05:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,3982.0,2024-12-25 06:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,2298.0,2024-12-25 06:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,5198.0,2024-12-25 06:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,6955.0,2024-12-25 06:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,2569.0,2024-12-25 06:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,4560.0,2024-12-25 06:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,3190.0,2024-12-25 06:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,6034.0,2024-12-25 06:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,7271.0,2024-12-25 06:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,2327.0,2024-12-25 06:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,5286.0,2024-12-25 07:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,2773.0,2024-12-25 07:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,5099.0,2024-12-25 07:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,7525.0,2024-12-25 07:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,3130.0,2024-12-25 07:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,6412.0,2024-12-25 07:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,3525.0,2024-12-25 07:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,5239.0,2024-12-25 07:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,7077.0,2024-12-25 07:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,3229.0,2024-12-25 07:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,6564.0,2024-12-25 08:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,3286.0,2024-12-25 08:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,5280.0,2024-12-25 08:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,8761.0,2024-12-25 08:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,4336.0,2024-12-25 08:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,6835.0,2024-12-25 08:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,3294.0,2024-12-25 08:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,6317.0,2024-12-25 08:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,12896.0,2024-12-25 08:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,4470.0,2024-12-25 08:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,7767.0,2024-12-25 09:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,3499.0,2024-12-25 09:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,5095.0,2024-12-25 09:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,10486.0,2024-12-25 09:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,4695.0,2024-12-25 09:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,9331.0,2024-12-25 09:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,4327.0,2024-12-25 09:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,6270.0,2024-12-25 09:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,10394.0,2024-12-25 09:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,4298.0,2024-12-25 09:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,9885.0,2024-12-25 10:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,4704.0,2024-12-25 10:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,6910.0,2024-12-25 10:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,11790.0,2024-12-25 10:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,5793.0,2024-12-25 10:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,10378.0,2024-12-25 10:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,4116.0,2024-12-25 10:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,10454.0,2024-12-25 10:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,14070.0,2024-12-25 10:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,5503.0,2024-12-25 10:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,14090.0,2024-12-25 11:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,4335.0,2024-12-25 11:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,13386.0,2024-12-25 11:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,13261.0,2024-12-25 11:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,7254.0,2024-12-25 11:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,14417.0,2024-12-25 11:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,5327.0,2024-12-25 11:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,13220.0,2024-12-25 11:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,15483.0,2024-12-25 11:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,8496.0,2024-12-25 11:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,13827.0,2024-12-25 12:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,5383.0,2024-12-25 12:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,11478.0,2024-12-25 12:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,12991.0,2024-12-25 12:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,8414.0,2024-12-25 12:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,15065.0,2024-12-25 12:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,5144.0,2024-12-25 12:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,11681.0,2024-12-25 12:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,10825.0,2024-12-25 12:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,6876.0,2024-12-25 12:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,16755.0,2024-12-25 13:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,5162.0,2024-12-25 13:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,11610.0,2024-12-25 13:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,13969.0,2024-12-25 13:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,6408.0,2024-12-25 13:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,15673.0,2024-12-25 13:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,5625.0,2024-12-25 13:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,11067.0,2024-12-25 13:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,14815.0,2024-12-25 13:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,7189.0,2024-12-25 13:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,16145.0,2024-12-25 14:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,6127.0,2024-12-25 14:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,11039.0,2024-12-25 14:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,17736.0,2024-12-25 14:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,6030.0,2024-12-25 14:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,16623.0,2024-12-25 14:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,5165.0,2024-12-25 14:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,10085.0,2024-12-25 14:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,17037.0,2024-12-25 14:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,5808.0,2024-12-25 14:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,17896.0,2024-12-25 15:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,4890.0,2024-12-25 15:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,11039.0,2024-12-25 15:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,17164.0,2024-12-25 15:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,6279.0,2024-12-25 15:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,14010.0,2024-12-25 15:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,5265.0,2024-12-25 15:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,12805.0,2024-12-25 15:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,15346.0,2024-12-25 15:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,4570.0,2024-12-25 15:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,12762.0,2024-12-25 16:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,6758.0,2024-12-25 16:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,11672.0,2024-12-25 16:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,16568.0,2024-12-25 16:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,4180.0,2024-12-25 16:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,10215.0,2024-12-25 16:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,5964.0,2024-12-25 16:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,9413.0,2024-12-25 16:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,16383.0,2024-12-25 16:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,6210.0,2024-12-25 16:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
