dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960105002,SSEN,20.0,5220.0,2024-12-26 18:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,5506.0,2024-12-26 18:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,24.0,8103.0,2024-12-26 18:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,6030.0,2024-12-26 19:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4723.0,2024-12-26 19:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,6186.0,2024-12-26 19:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,24.0,6729.0,2024-12-26 19:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,5461.0,2024-12-26 19:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4650.0,2024-12-26 19:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,8275.0,2024-12-26 19:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,24.0,7441.0,2024-12-26 19:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,5095.0,2024-12-26 20:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,7181.0,2024-12-26 20:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,7508.0,2024-12-26 20:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,24.0,7311.0,2024-12-26 20:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,6432.0,2024-12-26 20:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,7833.0,2024-12-26 20:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,7714.0,2024-12-26 20:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,24.0,7895.0,2024-12-26 20:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,7092.0,2024-12-26 21:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,6195.0,2024-12-26 21:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,7763.0,2024-12-26 21:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,24.0,8007.0,2024-12-26 21:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,5853.0,2024-12-26 21:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4835.0,2024-12-26 21:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,5493.0,2024-12-26 21:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,24.0,7481.0,2024-12-26 21:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,5313.0,2024-12-26 22:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3930.0,2024-12-26 22:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,6154.0,2024-12-26 22:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,24.0,10044.0,2024-12-26 22:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,5097.0,2024-12-26 22:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4164.0,2024-12-26 22:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,4933.0,2024-12-26 22:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,24.0,7044.0,2024-12-26 22:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,3767.0,2024-12-26 23:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4102.0,2024-12-26 23:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,4766.0,2024-12-26 23:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,24.0,6719.0,2024-12-26 23:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,3734.0,2024-12-26 23:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4245.0,2024-12-26 23:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,4096.0,2024-12-26 23:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,24.0,5714.0,2024-12-26 23:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,3329.0,2024-12-27 00:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4365.0,2024-12-27 00:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,3607.0,2024-12-27 00:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,24.0,4686.0,2024-12-27 00:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,3148.0,2024-12-27 00:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4146.0,2024-12-27 00:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,3932.0,2024-12-27 00:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,6612.0,2024-12-27 00:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,3150.0,2024-12-27 01:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3264.0,2024-12-27 01:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,3225.0,2024-12-27 01:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,5325.0,2024-12-27 01:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,2698.0,2024-12-27 01:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3012.0,2024-12-27 01:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,3270.0,2024-12-27 01:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,5254.0,2024-12-27 01:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,2454.0,2024-12-27 02:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,2913.0,2024-12-27 02:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,3815.0,2024-12-27 02:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,4355.0,2024-12-27 02:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,2385.0,2024-12-27 02:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3049.0,2024-12-27 02:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,3031.0,2024-12-27 02:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,3547.0,2024-12-27 02:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,2347.0,2024-12-27 03:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3069.0,2024-12-27 03:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,27.0,2850.0,2024-12-27 03:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,3995.0,2024-12-27 03:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,3048.0,2024-12-27 03:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3153.0,2024-12-27 03:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,3298.0,2024-12-27 03:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,4265.0,2024-12-27 03:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,3315.0,2024-12-27 04:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3256.0,2024-12-27 04:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,2969.0,2024-12-27 04:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,4065.0,2024-12-27 04:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,2263.0,2024-12-27 04:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3301.0,2024-12-27 04:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,2992.0,2024-12-27 04:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,3699.0,2024-12-27 04:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,1974.0,2024-12-27 05:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3110.0,2024-12-27 05:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,2816.0,2024-12-27 05:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,4270.0,2024-12-27 05:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,1782.0,2024-12-27 05:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3508.0,2024-12-27 05:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,3477.0,2024-12-27 05:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,5224.0,2024-12-27 05:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,2560.0,2024-12-27 06:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3679.0,2024-12-27 06:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,3056.0,2024-12-27 06:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,5766.0,2024-12-27 06:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,3155.0,2024-12-27 06:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3799.0,2024-12-27 06:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,3751.0,2024-12-27 06:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,4150.0,2024-12-27 06:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,2673.0,2024-12-27 07:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3571.0,2024-12-27 07:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,4258.0,2024-12-27 07:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,4104.0,2024-12-27 07:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,2736.0,2024-12-27 07:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4610.0,2024-12-27 07:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,4572.0,2024-12-27 07:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,4421.0,2024-12-27 07:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,3301.0,2024-12-27 08:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4809.0,2024-12-27 08:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,3476.0,2024-12-27 08:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,5032.0,2024-12-27 08:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,3229.0,2024-12-27 08:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4374.0,2024-12-27 08:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,4114.0,2024-12-27 08:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,5847.0,2024-12-27 08:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,4847.0,2024-12-27 09:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4355.0,2024-12-27 09:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,4702.0,2024-12-27 09:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,6648.0,2024-12-27 09:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,5761.0,2024-12-27 09:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,5586.0,2024-12-27 09:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,3540.0,2024-12-27 09:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,7192.0,2024-12-27 09:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,7193.0,2024-12-27 10:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4727.0,2024-12-27 10:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,6713.0,2024-12-27 10:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,7441.0,2024-12-27 10:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,7467.0,2024-12-27 10:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,5702.0,2024-12-27 10:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,7060.0,2024-12-27 10:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,6844.0,2024-12-27 10:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,7063.0,2024-12-27 11:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,6075.0,2024-12-27 11:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,7002.0,2024-12-27 11:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,6253.0,2024-12-27 11:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,5837.0,2024-12-27 11:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4362.0,2024-12-27 11:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,5940.0,2024-12-27 11:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,7182.0,2024-12-27 11:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,5898.0,2024-12-27 12:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4105.0,2024-12-27 12:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,7440.0,2024-12-27 12:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,6421.0,2024-12-27 12:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,5031.0,2024-12-27 12:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4289.0,2024-12-27 12:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,7045.0,2024-12-27 12:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,6706.0,2024-12-27 12:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,5302.0,2024-12-27 13:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3306.0,2024-12-27 13:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,5962.0,2024-12-27 13:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,6116.0,2024-12-27 13:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,5434.0,2024-12-27 13:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,5072.0,2024-12-27 13:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,4896.0,2024-12-27 13:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,9802.0,2024-12-27 13:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,4599.0,2024-12-27 14:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4775.0,2024-12-27 14:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,5150.0,2024-12-27 14:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,9054.0,2024-12-27 14:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,5036.0,2024-12-27 14:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,6124.0,2024-12-27 14:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,5266.0,2024-12-27 14:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,7503.0,2024-12-27 14:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,5004.0,2024-12-27 15:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4990.0,2024-12-27 15:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,8065.0,2024-12-27 15:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,7620.0,2024-12-27 15:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,4402.0,2024-12-27 15:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3289.0,2024-12-27 15:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,5730.0,2024-12-27 15:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,8497.0,2024-12-27 15:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,4951.0,2024-12-27 16:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4307.0,2024-12-27 16:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,6689.0,2024-12-27 16:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,23.0,7380.0,2024-12-27 16:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,5518.0,2024-12-27 16:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4639.0,2024-12-27 16:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,7459.0,2024-12-27 16:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
