dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101204005,SSEN,54.0,14351.0,2024-12-12 20:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,47.0,13777.0,2024-12-12 21:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,16252.0,2024-12-12 21:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,14586.0,2024-12-12 21:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,2833.0,2024-12-12 21:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,54.0,13883.0,2024-12-12 21:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,47.0,13787.0,2024-12-12 21:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,18833.0,2024-12-12 21:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,16233.0,2024-12-12 21:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,2605.0,2024-12-12 21:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,54.0,15019.0,2024-12-12 21:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,47.0,12294.0,2024-12-12 22:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,17423.0,2024-12-12 22:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,15679.0,2024-12-12 22:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,2568.0,2024-12-12 22:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,54.0,13906.0,2024-12-12 22:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,47.0,12373.0,2024-12-12 22:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,17850.0,2024-12-12 22:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,12041.0,2024-12-12 22:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,2392.0,2024-12-12 22:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,54.0,11363.0,2024-12-12 22:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,47.0,9268.0,2024-12-12 23:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,15361.0,2024-12-12 23:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,11921.0,2024-12-12 23:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1883.0,2024-12-12 23:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,54.0,12738.0,2024-12-12 23:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,47.0,7437.0,2024-12-12 23:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,14863.0,2024-12-12 23:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,9378.0,2024-12-12 23:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1618.0,2024-12-12 23:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,54.0,11382.0,2024-12-12 23:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,47.0,7843.0,2024-12-13 00:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,11412.0,2024-12-13 00:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,8957.0,2024-12-13 00:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1343.0,2024-12-13 00:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,54.0,10030.0,2024-12-13 00:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,6520.0,2024-12-13 00:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,11195.0,2024-12-13 00:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,9040.0,2024-12-13 00:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1186.0,2024-12-13 00:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,7958.0,2024-12-13 00:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,6542.0,2024-12-13 01:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,10846.0,2024-12-13 01:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,7732.0,2024-12-13 01:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1036.0,2024-12-13 01:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,8785.0,2024-12-13 01:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,6400.0,2024-12-13 01:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,9581.0,2024-12-13 01:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,7668.0,2024-12-13 01:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1108.0,2024-12-13 01:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,7083.0,2024-12-13 01:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,5495.0,2024-12-13 02:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,9812.0,2024-12-13 02:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,7209.0,2024-12-13 02:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,989.0,2024-12-13 02:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,7051.0,2024-12-13 02:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,6050.0,2024-12-13 02:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,9830.0,2024-12-13 02:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,6472.0,2024-12-13 02:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,961.0,2024-12-13 02:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,6708.0,2024-12-13 02:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,5383.0,2024-12-13 03:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,8328.0,2024-12-13 03:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,5879.0,2024-12-13 03:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,980.0,2024-12-13 03:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,6680.0,2024-12-13 03:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,5435.0,2024-12-13 03:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,8274.0,2024-12-13 03:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,5400.0,2024-12-13 03:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,819.0,2024-12-13 03:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,7366.0,2024-12-13 03:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,6847.0,2024-12-13 04:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,7924.0,2024-12-13 04:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,4692.0,2024-12-13 04:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,903.0,2024-12-13 04:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,7972.0,2024-12-13 04:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,5708.0,2024-12-13 04:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,8203.0,2024-12-13 04:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,5935.0,2024-12-13 04:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1223.0,2024-12-13 04:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,7482.0,2024-12-13 04:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,5067.0,2024-12-13 05:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,8446.0,2024-12-13 05:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,6549.0,2024-12-13 05:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,818.0,2024-12-13 05:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,8683.0,2024-12-13 05:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,5890.0,2024-12-13 05:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,9195.0,2024-12-13 05:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,6812.0,2024-12-13 05:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,848.0,2024-12-13 05:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,8291.0,2024-12-13 05:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,6549.0,2024-12-13 06:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,8330.0,2024-12-13 06:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,6708.0,2024-12-13 06:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,749.0,2024-12-13 06:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,8835.0,2024-12-13 06:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,7470.0,2024-12-13 06:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,13268.0,2024-12-13 06:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,8021.0,2024-12-13 06:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1715.0,2024-12-13 06:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,9022.0,2024-12-13 06:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,9792.0,2024-12-13 07:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,14096.0,2024-12-13 07:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,7769.0,2024-12-13 07:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1929.0,2024-12-13 07:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,9174.0,2024-12-13 07:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,11873.0,2024-12-13 07:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,12879.0,2024-12-13 07:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,10888.0,2024-12-13 07:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1936.0,2024-12-13 07:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,10301.0,2024-12-13 07:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,12466.0,2024-12-13 08:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,14734.0,2024-12-13 08:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,11601.0,2024-12-13 08:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1329.0,2024-12-13 08:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,11743.0,2024-12-13 08:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,12195.0,2024-12-13 08:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,16156.0,2024-12-13 08:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,12580.0,2024-12-13 08:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,2549.0,2024-12-13 08:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,11518.0,2024-12-13 08:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,13278.0,2024-12-13 09:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,17501.0,2024-12-13 09:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,11841.0,2024-12-13 09:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1955.0,2024-12-13 09:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,16262.0,2024-12-13 09:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,10845.0,2024-12-13 09:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,16880.0,2024-12-13 09:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,14563.0,2024-12-13 09:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1749.0,2024-12-13 09:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,14935.0,2024-12-13 09:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,12222.0,2024-12-13 10:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,20008.0,2024-12-13 10:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,14593.0,2024-12-13 10:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,2128.0,2024-12-13 10:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,14952.0,2024-12-13 10:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,13502.0,2024-12-13 10:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,20743.0,2024-12-13 10:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,14227.0,2024-12-13 10:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,3115.0,2024-12-13 10:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,16051.0,2024-12-13 10:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,12333.0,2024-12-13 11:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,22212.0,2024-12-13 11:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,12051.0,2024-12-13 11:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,3214.0,2024-12-13 11:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,14340.0,2024-12-13 11:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,11300.0,2024-12-13 11:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,21019.0,2024-12-13 11:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,13868.0,2024-12-13 11:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,2697.0,2024-12-13 11:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,13407.0,2024-12-13 11:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,11780.0,2024-12-13 12:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,17041.0,2024-12-13 12:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,14337.0,2024-12-13 12:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,2982.0,2024-12-13 12:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,12726.0,2024-12-13 12:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,13408.0,2024-12-13 12:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,18277.0,2024-12-13 12:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,13082.0,2024-12-13 12:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,3085.0,2024-12-13 12:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,14104.0,2024-12-13 12:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,12617.0,2024-12-13 13:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,16734.0,2024-12-13 13:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,12580.0,2024-12-13 13:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,3331.0,2024-12-13 13:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,20633.0,2024-12-13 13:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,11628.0,2024-12-13 13:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,19818.0,2024-12-13 13:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,12973.0,2024-12-13 13:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1958.0,2024-12-13 13:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,15142.0,2024-12-13 13:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,11973.0,2024-12-13 14:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,16927.0,2024-12-13 14:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,49.0,14334.0,2024-12-13 14:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,2393.0,2024-12-13 14:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,13890.0,2024-12-13 14:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,48.0,10661.0,2024-12-13 14:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,18984.0,2024-12-13 14:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
