dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200512002,SSEN,35.0,3110.0,2024-12-27 04:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2595.0,2024-12-27 04:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6985.0,2024-12-27 04:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,9363.0,2024-12-27 04:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,2993.0,2024-12-27 04:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2411.0,2024-12-27 04:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,5041.0,2024-12-27 04:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,8368.0,2024-12-27 05:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,3160.0,2024-12-27 05:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2431.0,2024-12-27 05:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,4210.0,2024-12-27 05:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,9667.0,2024-12-27 05:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,3116.0,2024-12-27 05:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2433.0,2024-12-27 05:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,5016.0,2024-12-27 05:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,7715.0,2024-12-27 06:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,3753.0,2024-12-27 06:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3446.0,2024-12-27 06:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,5183.0,2024-12-27 06:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,7806.0,2024-12-27 06:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5287.0,2024-12-27 06:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4199.0,2024-12-27 06:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,5511.0,2024-12-27 06:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,7134.0,2024-12-27 07:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6149.0,2024-12-27 07:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3539.0,2024-12-27 07:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6852.0,2024-12-27 07:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,9243.0,2024-12-27 07:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5203.0,2024-12-27 07:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3055.0,2024-12-27 07:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,5571.0,2024-12-27 07:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,8550.0,2024-12-27 08:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,4919.0,2024-12-27 08:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2721.0,2024-12-27 08:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,3815.0,2024-12-27 08:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,9161.0,2024-12-27 08:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,4173.0,2024-12-27 08:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3588.0,2024-12-27 08:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,4852.0,2024-12-27 08:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,9015.0,2024-12-27 09:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,4373.0,2024-12-27 09:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3767.0,2024-12-27 09:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,5586.0,2024-12-27 09:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,9560.0,2024-12-27 09:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5738.0,2024-12-27 09:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2978.0,2024-12-27 09:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6547.0,2024-12-27 09:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,9810.0,2024-12-27 10:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,4412.0,2024-12-27 10:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2829.0,2024-12-27 10:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,8003.0,2024-12-27 10:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,9425.0,2024-12-27 10:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5482.0,2024-12-27 10:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2917.0,2024-12-27 10:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6835.0,2024-12-27 10:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,10216.0,2024-12-27 11:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6027.0,2024-12-27 11:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3335.0,2024-12-27 11:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7482.0,2024-12-27 11:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,10027.0,2024-12-27 11:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7386.0,2024-12-27 11:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3847.0,2024-12-27 11:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,8007.0,2024-12-27 11:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,10479.0,2024-12-27 12:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5745.0,2024-12-27 12:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3183.0,2024-12-27 12:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7613.0,2024-12-27 12:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,10061.0,2024-12-27 12:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7925.0,2024-12-27 12:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3668.0,2024-12-27 12:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,8280.0,2024-12-27 12:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,11728.0,2024-12-27 13:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7667.0,2024-12-27 13:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,6051.0,2024-12-27 13:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7017.0,2024-12-27 13:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,10052.0,2024-12-27 13:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7744.0,2024-12-27 13:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4659.0,2024-12-27 13:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6961.0,2024-12-27 13:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,11835.0,2024-12-27 14:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,9895.0,2024-12-27 14:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3751.0,2024-12-27 14:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7033.0,2024-12-27 14:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,11931.0,2024-12-27 14:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7424.0,2024-12-27 14:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3428.0,2024-12-27 14:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6579.0,2024-12-27 14:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,13965.0,2024-12-27 15:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6089.0,2024-12-27 15:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3173.0,2024-12-27 15:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7738.0,2024-12-27 15:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,13607.0,2024-12-27 15:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6702.0,2024-12-27 15:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2216.0,2024-12-27 15:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7040.0,2024-12-27 15:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,16507.0,2024-12-27 16:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6958.0,2024-12-27 16:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2727.0,2024-12-27 16:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6296.0,2024-12-27 16:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,14483.0,2024-12-27 16:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7677.0,2024-12-27 16:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2635.0,2024-12-27 16:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7019.0,2024-12-27 16:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,12691.0,2024-12-27 17:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6416.0,2024-12-27 17:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2758.0,2024-12-27 17:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6779.0,2024-12-27 17:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,12515.0,2024-12-27 17:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7312.0,2024-12-27 17:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2649.0,2024-12-27 17:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6207.0,2024-12-27 17:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,12174.0,2024-12-27 18:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,8196.0,2024-12-27 18:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,5215.0,2024-12-27 18:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,8269.0,2024-12-27 18:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,15511.0,2024-12-27 18:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6333.0,2024-12-27 18:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4654.0,2024-12-27 18:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,8164.0,2024-12-27 18:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,15173.0,2024-12-27 19:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7243.0,2024-12-27 19:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4838.0,2024-12-27 19:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,10450.0,2024-12-27 19:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,13737.0,2024-12-27 19:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5491.0,2024-12-27 19:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4136.0,2024-12-27 19:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,9995.0,2024-12-27 19:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,13134.0,2024-12-27 20:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6784.0,2024-12-27 20:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3940.0,2024-12-27 20:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,9810.0,2024-12-27 20:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,14020.0,2024-12-27 20:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7528.0,2024-12-27 20:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4308.0,2024-12-27 20:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6556.0,2024-12-27 20:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,11862.0,2024-12-27 21:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7140.0,2024-12-27 21:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4004.0,2024-12-27 21:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6516.0,2024-12-27 21:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,13363.0,2024-12-27 21:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6053.0,2024-12-27 21:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4336.0,2024-12-27 21:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7189.0,2024-12-27 21:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,12745.0,2024-12-27 22:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5695.0,2024-12-27 22:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3457.0,2024-12-27 22:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,8669.0,2024-12-27 22:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,11605.0,2024-12-27 22:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,4848.0,2024-12-27 22:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3268.0,2024-12-27 22:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,8772.0,2024-12-27 22:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,10495.0,2024-12-27 23:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5684.0,2024-12-27 23:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3747.0,2024-12-27 23:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,9473.0,2024-12-27 23:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,11437.0,2024-12-27 23:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6632.0,2024-12-27 23:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4904.0,2024-12-27 23:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,29.0,7021.0,2024-12-27 23:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,9696.0,2024-12-28 00:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,8363.0,2024-12-28 00:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,5456.0,2024-12-28 00:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,29.0,6811.0,2024-12-28 00:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,10673.0,2024-12-28 00:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,10709.0,2024-12-28 00:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4889.0,2024-12-28 00:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6839.0,2024-12-28 00:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,11931.0,2024-12-28 01:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7829.0,2024-12-28 01:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4792.0,2024-12-28 01:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,9166.0,2024-12-28 01:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,12472.0,2024-12-28 01:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5853.0,2024-12-28 01:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3796.0,2024-12-28 01:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,9162.0,2024-12-28 01:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,9411.0,2024-12-28 02:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5456.0,2024-12-28 02:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2945.0,2024-12-28 02:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
