dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800236001,SSEN,25.0,8775.0,2024-12-28 06:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,1807.0,2024-12-28 06:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,4590.0,2024-12-28 06:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2947.0,2024-12-28 06:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,7901.0,2024-12-28 07:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,1615.0,2024-12-28 07:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,4096.0,2024-12-28 07:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2481.0,2024-12-28 07:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,9054.0,2024-12-28 07:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,1764.0,2024-12-28 07:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,5199.0,2024-12-28 07:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4152.0,2024-12-28 07:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,11675.0,2024-12-28 08:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,1749.0,2024-12-28 08:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,4461.0,2024-12-28 08:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2763.0,2024-12-28 08:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,14262.0,2024-12-28 08:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,2799.0,2024-12-28 08:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,6178.0,2024-12-28 08:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3632.0,2024-12-28 08:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,11345.0,2024-12-28 09:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3007.0,2024-12-28 09:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,4794.0,2024-12-28 09:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2941.0,2024-12-28 09:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,11791.0,2024-12-28 09:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,2623.0,2024-12-28 09:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,5593.0,2024-12-28 09:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1960.0,2024-12-28 09:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,12382.0,2024-12-28 10:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3988.0,2024-12-28 10:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,6228.0,2024-12-28 10:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2091.0,2024-12-28 10:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,16051.0,2024-12-28 10:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3645.0,2024-12-28 10:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,6101.0,2024-12-28 10:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3079.0,2024-12-28 10:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,15837.0,2024-12-28 11:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3715.0,2024-12-28 11:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,6076.0,2024-12-28 11:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3440.0,2024-12-28 11:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,12091.0,2024-12-28 11:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3653.0,2024-12-28 11:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,5752.0,2024-12-28 11:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4015.0,2024-12-28 11:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,16104.0,2024-12-28 12:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,6003.0,2024-12-28 12:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,6981.0,2024-12-28 12:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4580.0,2024-12-28 12:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,15591.0,2024-12-28 12:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,5199.0,2024-12-28 12:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,7666.0,2024-12-28 12:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4535.0,2024-12-28 12:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,13955.0,2024-12-28 13:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,4865.0,2024-12-28 13:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,7175.0,2024-12-28 13:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,5399.0,2024-12-28 13:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,12496.0,2024-12-28 13:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,4548.0,2024-12-28 13:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,6196.0,2024-12-28 13:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4240.0,2024-12-28 13:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,9981.0,2024-12-28 14:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,5748.0,2024-12-28 14:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,6716.0,2024-12-28 14:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2937.0,2024-12-28 14:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,11511.0,2024-12-28 14:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,4694.0,2024-12-28 14:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,6635.0,2024-12-28 14:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3221.0,2024-12-28 14:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,13130.0,2024-12-28 15:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,5882.0,2024-12-28 15:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,6310.0,2024-12-28 15:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2997.0,2024-12-28 15:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,13718.0,2024-12-28 15:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,4963.0,2024-12-28 15:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,6983.0,2024-12-28 15:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3885.0,2024-12-28 15:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,11138.0,2024-12-28 16:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,4750.0,2024-12-28 16:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,8719.0,2024-12-28 16:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4028.0,2024-12-28 16:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,13188.0,2024-12-28 16:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3871.0,2024-12-28 16:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,8670.0,2024-12-28 16:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4464.0,2024-12-28 16:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,15172.0,2024-12-28 17:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,4927.0,2024-12-28 17:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,7759.0,2024-12-28 17:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,5601.0,2024-12-28 17:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,16233.0,2024-12-28 17:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,5473.0,2024-12-28 17:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,7763.0,2024-12-28 17:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,5362.0,2024-12-28 17:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,13792.0,2024-12-28 18:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,6528.0,2024-12-28 18:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,10441.0,2024-12-28 18:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,5527.0,2024-12-28 18:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,14739.0,2024-12-28 18:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,5737.0,2024-12-28 18:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,11042.0,2024-12-28 18:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,6046.0,2024-12-28 18:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,14613.0,2024-12-28 19:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,4731.0,2024-12-28 19:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,10730.0,2024-12-28 19:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,6203.0,2024-12-28 19:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,15380.0,2024-12-28 19:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,6421.0,2024-12-28 19:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,10057.0,2024-12-28 19:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,6047.0,2024-12-28 19:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,13654.0,2024-12-28 20:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,6421.0,2024-12-28 20:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,9161.0,2024-12-28 20:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4966.0,2024-12-28 20:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,16476.0,2024-12-28 20:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,5173.0,2024-12-28 20:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,8401.0,2024-12-28 20:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,7231.0,2024-12-28 20:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,12975.0,2024-12-28 21:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,5030.0,2024-12-28 21:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,8779.0,2024-12-28 21:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,9432.0,2024-12-28 21:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,13438.0,2024-12-28 21:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,4633.0,2024-12-28 21:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,8076.0,2024-12-28 21:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,9264.0,2024-12-28 21:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,13971.0,2024-12-28 22:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,6760.0,2024-12-28 22:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,8759.0,2024-12-28 22:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,8579.0,2024-12-28 22:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,14878.0,2024-12-28 22:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,5325.0,2024-12-28 22:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,8547.0,2024-12-28 22:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,9078.0,2024-12-28 22:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,12998.0,2024-12-28 23:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,4372.0,2024-12-28 23:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,8465.0,2024-12-28 23:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4662.0,2024-12-28 23:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,14484.0,2024-12-28 23:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3448.0,2024-12-28 23:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,6704.0,2024-12-28 23:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2573.0,2024-12-28 23:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,11415.0,2024-12-29 00:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3623.0,2024-12-29 00:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,6394.0,2024-12-29 00:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2930.0,2024-12-29 00:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,12316.0,2024-12-29 00:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3446.0,2024-12-29 00:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,6528.0,2024-12-29 00:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2204.0,2024-12-29 00:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,11327.0,2024-12-29 01:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3235.0,2024-12-29 01:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,6474.0,2024-12-29 01:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1671.0,2024-12-29 01:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,10232.0,2024-12-29 01:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3375.0,2024-12-29 01:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,5960.0,2024-12-29 01:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1585.0,2024-12-29 01:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,9073.0,2024-12-29 02:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3755.0,2024-12-29 02:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,4999.0,2024-12-29 02:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1485.0,2024-12-29 02:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,12593.0,2024-12-29 02:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3108.0,2024-12-29 02:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,4792.0,2024-12-29 02:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1338.0,2024-12-29 02:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,12555.0,2024-12-29 03:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3313.0,2024-12-29 03:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,5974.0,2024-12-29 03:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1399.0,2024-12-29 03:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,8478.0,2024-12-29 03:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3577.0,2024-12-29 03:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,4300.0,2024-12-29 03:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1308.0,2024-12-29 03:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,8300.0,2024-12-29 04:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3058.0,2024-12-29 04:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,4199.0,2024-12-29 04:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1218.0,2024-12-29 04:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,9826.0,2024-12-29 04:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,2354.0,2024-12-29 04:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
