dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101002004,SSEN,16.0,5729.0,2024-12-27 20:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,10048.0,2024-12-27 20:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,8605.0,2024-12-27 20:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,10259.0,2024-12-27 20:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,967.0,2024-12-27 20:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,7871.0,2024-12-27 21:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,6561.0,2024-12-27 21:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,10058.0,2024-12-27 21:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,10855.0,2024-12-27 21:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,13291.0,2024-12-27 21:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1185.0,2024-12-27 21:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,7920.0,2024-12-27 21:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,5383.0,2024-12-27 21:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,10790.0,2024-12-27 21:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,8126.0,2024-12-27 21:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,10776.0,2024-12-27 21:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1087.0,2024-12-27 21:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,6936.0,2024-12-27 22:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,6700.0,2024-12-27 22:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,9320.0,2024-12-27 22:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,8807.0,2024-12-27 22:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,11029.0,2024-12-27 22:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1036.0,2024-12-27 22:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,6164.0,2024-12-27 22:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,6361.0,2024-12-27 22:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,6748.0,2024-12-27 22:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,7494.0,2024-12-27 22:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,10685.0,2024-12-27 22:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1455.0,2024-12-27 22:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,5405.0,2024-12-27 23:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,5972.0,2024-12-27 23:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,7050.0,2024-12-27 23:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,7155.0,2024-12-27 23:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,8762.0,2024-12-27 23:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1512.0,2024-12-27 23:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,6167.0,2024-12-27 23:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,6243.0,2024-12-27 23:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,6547.0,2024-12-27 23:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,6241.0,2024-12-27 23:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,7875.0,2024-12-27 23:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1537.0,2024-12-27 23:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,5123.0,2024-12-28 00:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,4821.0,2024-12-28 00:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,6310.0,2024-12-28 00:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,5048.0,2024-12-28 00:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,8816.0,2024-12-28 00:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,2278.0,2024-12-28 00:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,4626.0,2024-12-28 00:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,4828.0,2024-12-28 00:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,4894.0,2024-12-28 00:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,5404.0,2024-12-28 00:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,7701.0,2024-12-28 00:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1402.0,2024-12-28 00:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,4041.0,2024-12-28 01:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,5662.0,2024-12-28 01:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,4825.0,2024-12-28 01:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,5459.0,2024-12-28 01:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,5020.0,2024-12-28 01:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,893.0,2024-12-28 01:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,3536.0,2024-12-28 01:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,5031.0,2024-12-28 01:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,5137.0,2024-12-28 01:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,5072.0,2024-12-28 01:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,4679.0,2024-12-28 01:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1537.0,2024-12-28 01:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,3643.0,2024-12-28 02:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,4915.0,2024-12-28 02:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,4433.0,2024-12-28 02:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,4861.0,2024-12-28 02:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,5067.0,2024-12-28 02:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1375.0,2024-12-28 02:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,3335.0,2024-12-28 02:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,4489.0,2024-12-28 02:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,3952.0,2024-12-28 02:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,4621.0,2024-12-28 02:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,4919.0,2024-12-28 02:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1233.0,2024-12-28 02:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,3217.0,2024-12-28 03:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,3667.0,2024-12-28 03:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,3935.0,2024-12-28 03:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,5175.0,2024-12-28 03:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,5035.0,2024-12-28 03:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1011.0,2024-12-28 03:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,3371.0,2024-12-28 03:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,3612.0,2024-12-28 03:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,4719.0,2024-12-28 03:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,4725.0,2024-12-28 03:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,4862.0,2024-12-28 03:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,684.0,2024-12-28 03:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,3205.0,2024-12-28 04:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,3600.0,2024-12-28 04:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,4485.0,2024-12-28 04:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,4611.0,2024-12-28 04:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,4699.0,2024-12-28 04:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,897.0,2024-12-28 04:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,3321.0,2024-12-28 04:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,3713.0,2024-12-28 04:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,4667.0,2024-12-28 04:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,4151.0,2024-12-28 04:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,4700.0,2024-12-28 04:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,981.0,2024-12-28 04:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,3470.0,2024-12-28 05:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,3940.0,2024-12-28 05:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,4543.0,2024-12-28 05:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,4850.0,2024-12-28 05:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,4832.0,2024-12-28 05:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,737.0,2024-12-28 05:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,3365.0,2024-12-28 05:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,3523.0,2024-12-28 05:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,4637.0,2024-12-28 05:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,5327.0,2024-12-28 05:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,5499.0,2024-12-28 05:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,943.0,2024-12-28 05:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,3537.0,2024-12-28 06:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,3326.0,2024-12-28 06:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,5099.0,2024-12-28 06:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,5500.0,2024-12-28 06:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,5282.0,2024-12-28 06:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,768.0,2024-12-28 06:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,3975.0,2024-12-28 06:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,5126.0,2024-12-28 06:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,6839.0,2024-12-28 06:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,5665.0,2024-12-28 06:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,5872.0,2024-12-28 06:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,780.0,2024-12-28 06:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,4859.0,2024-12-28 07:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,5590.0,2024-12-28 07:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,6104.0,2024-12-28 07:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,5389.0,2024-12-28 07:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,7180.0,2024-12-28 07:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,981.0,2024-12-28 07:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,5324.0,2024-12-28 07:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,7118.0,2024-12-28 07:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,6206.0,2024-12-28 07:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,5735.0,2024-12-28 07:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,7512.0,2024-12-28 07:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1025.0,2024-12-28 07:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,5669.0,2024-12-28 08:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,6589.0,2024-12-28 08:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,5700.0,2024-12-28 08:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,7355.0,2024-12-28 08:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,9403.0,2024-12-28 08:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1103.0,2024-12-28 08:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,5310.0,2024-12-28 08:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,6342.0,2024-12-28 08:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,5478.0,2024-12-28 08:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,5988.0,2024-12-28 08:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,7415.0,2024-12-28 08:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1072.0,2024-12-28 08:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,4819.0,2024-12-28 09:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,6212.0,2024-12-28 09:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,6606.0,2024-12-28 09:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,7117.0,2024-12-28 09:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,7854.0,2024-12-28 09:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,2805.0,2024-12-28 09:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,6597.0,2024-12-28 09:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,5462.0,2024-12-28 09:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,6618.0,2024-12-28 09:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,7316.0,2024-12-28 09:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,10827.0,2024-12-28 09:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,2172.0,2024-12-28 09:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,6052.0,2024-12-28 10:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,6359.0,2024-12-28 10:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,6356.0,2024-12-28 10:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,8438.0,2024-12-28 10:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,8750.0,2024-12-28 10:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,2093.0,2024-12-28 10:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,5447.0,2024-12-28 10:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,6445.0,2024-12-28 10:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,6379.0,2024-12-28 10:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,7708.0,2024-12-28 10:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,10120.0,2024-12-28 10:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1939.0,2024-12-28 10:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,48.0,5051.0,2024-12-28 11:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,6092.0,2024-12-28 11:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,6604.0,2024-12-28 11:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,9217.0,2024-12-28 11:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,9480.0,2024-12-28 11:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
