dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901721003,SSEN,13.0,936.0,2024-12-26 23:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,6318.0,2024-12-26 23:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1167.0,2024-12-26 23:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,6182.0,2024-12-26 23:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,744.0,2024-12-27 00:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,5034.0,2024-12-27 00:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,803.0,2024-12-27 00:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,5195.0,2024-12-27 00:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,756.0,2024-12-27 01:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4591.0,2024-12-27 01:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,839.0,2024-12-27 01:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4580.0,2024-12-27 01:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1086.0,2024-12-27 02:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,3789.0,2024-12-27 02:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,987.0,2024-12-27 02:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4027.0,2024-12-27 02:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,703.0,2024-12-27 03:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,3827.0,2024-12-27 03:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,615.0,2024-12-27 03:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,3470.0,2024-12-27 03:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,626.0,2024-12-27 04:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,2947.0,2024-12-27 04:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,786.0,2024-12-27 04:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4557.0,2024-12-27 04:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,771.0,2024-12-27 05:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4265.0,2024-12-27 05:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,968.0,2024-12-27 05:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,3710.0,2024-12-27 05:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1006.0,2024-12-27 06:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,3619.0,2024-12-27 06:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,995.0,2024-12-27 06:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,2818.0,2024-12-27 06:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1713.0,2024-12-27 07:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,2426.0,2024-12-27 07:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1206.0,2024-12-27 07:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,2236.0,2024-12-27 07:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1020.0,2024-12-27 08:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,2634.0,2024-12-27 08:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1860.0,2024-12-27 08:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,2652.0,2024-12-27 08:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,813.0,2024-12-27 09:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,3492.0,2024-12-27 09:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1201.0,2024-12-27 09:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,3788.0,2024-12-27 09:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,903.0,2024-12-27 10:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,3941.0,2024-12-27 10:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,885.0,2024-12-27 10:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4229.0,2024-12-27 10:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1105.0,2024-12-27 11:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,5452.0,2024-12-27 11:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,910.0,2024-12-27 11:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,8058.0,2024-12-27 11:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,964.0,2024-12-27 12:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,5841.0,2024-12-27 12:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1183.0,2024-12-27 12:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,8920.0,2024-12-27 12:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,737.0,2024-12-27 13:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4615.0,2024-12-27 13:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1030.0,2024-12-27 13:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4052.0,2024-12-27 13:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,951.0,2024-12-27 14:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4222.0,2024-12-27 14:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1048.0,2024-12-27 14:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,3441.0,2024-12-27 14:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,919.0,2024-12-27 15:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4896.0,2024-12-27 15:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,738.0,2024-12-27 15:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,5620.0,2024-12-27 15:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,855.0,2024-12-27 16:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4002.0,2024-12-27 16:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,850.0,2024-12-27 16:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,5020.0,2024-12-27 16:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1007.0,2024-12-27 17:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,7051.0,2024-12-27 17:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,978.0,2024-12-27 17:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,7528.0,2024-12-27 17:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,999.0,2024-12-27 18:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,8352.0,2024-12-27 18:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1562.0,2024-12-27 18:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,8590.0,2024-12-27 18:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1144.0,2024-12-27 19:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,7448.0,2024-12-27 19:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1398.0,2024-12-27 19:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,9514.0,2024-12-27 19:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1190.0,2024-12-27 20:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,8256.0,2024-12-27 20:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1799.0,2024-12-27 20:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,5709.0,2024-12-27 20:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1504.0,2024-12-27 21:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,5464.0,2024-12-27 21:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1109.0,2024-12-27 21:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,5378.0,2024-12-27 21:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1634.0,2024-12-27 22:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4559.0,2024-12-27 22:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,2209.0,2024-12-27 22:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4426.0,2024-12-27 22:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1576.0,2024-12-27 23:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,7053.0,2024-12-27 23:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1775.0,2024-12-27 23:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,5751.0,2024-12-27 23:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1092.0,2024-12-28 00:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4541.0,2024-12-28 00:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1167.0,2024-12-28 00:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,5564.0,2024-12-28 00:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1180.0,2024-12-28 01:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4454.0,2024-12-28 01:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,857.0,2024-12-28 01:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,3927.0,2024-12-28 01:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,880.0,2024-12-28 02:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,3722.0,2024-12-28 02:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1009.0,2024-12-28 02:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4164.0,2024-12-28 02:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,699.0,2024-12-28 03:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,6135.0,2024-12-28 03:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,722.0,2024-12-28 03:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,5808.0,2024-12-28 03:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,616.0,2024-12-28 04:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,5310.0,2024-12-28 04:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,698.0,2024-12-28 04:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4950.0,2024-12-28 04:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,664.0,2024-12-28 05:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,5883.0,2024-12-28 05:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,695.0,2024-12-28 05:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4634.0,2024-12-28 05:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,700.0,2024-12-28 06:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4073.0,2024-12-28 06:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,795.0,2024-12-28 06:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,3906.0,2024-12-28 06:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,729.0,2024-12-28 07:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,3277.0,2024-12-28 07:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,845.0,2024-12-28 07:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,3126.0,2024-12-28 07:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,819.0,2024-12-28 08:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,2720.0,2024-12-28 08:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1815.0,2024-12-28 08:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,3152.0,2024-12-28 08:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1237.0,2024-12-28 09:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,2895.0,2024-12-28 09:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1237.0,2024-12-28 09:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,3444.0,2024-12-28 09:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1414.0,2024-12-28 10:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,3988.0,2024-12-28 10:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1223.0,2024-12-28 10:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4906.0,2024-12-28 10:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1072.0,2024-12-28 11:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,5187.0,2024-12-28 11:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1440.0,2024-12-28 11:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4726.0,2024-12-28 11:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1351.0,2024-12-28 12:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4114.0,2024-12-28 12:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,2169.0,2024-12-28 12:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4813.0,2024-12-28 12:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,2015.0,2024-12-28 13:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,3885.0,2024-12-28 13:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,2114.0,2024-12-28 13:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,6357.0,2024-12-28 13:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1708.0,2024-12-28 14:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,6043.0,2024-12-28 14:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1641.0,2024-12-28 14:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,4681.0,2024-12-28 14:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1083.0,2024-12-28 15:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,6029.0,2024-12-28 15:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1420.0,2024-12-28 15:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,5408.0,2024-12-28 15:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,2388.0,2024-12-28 16:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,7931.0,2024-12-28 16:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,2670.0,2024-12-28 16:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,7437.0,2024-12-28 16:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1845.0,2024-12-28 17:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,7277.0,2024-12-28 17:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1536.0,2024-12-28 17:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,6811.0,2024-12-28 17:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1688.0,2024-12-28 18:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,5259.0,2024-12-28 18:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1460.0,2024-12-28 18:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,5965.0,2024-12-28 18:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1860.0,2024-12-28 19:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,31.0,6361.0,2024-12-28 19:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1882.0,2024-12-28 19:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
