dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900231001,SSEN,43.0,6826.0,2024-12-16 01:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3750.0,2024-12-16 01:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,21463.0,2024-12-16 01:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,6725.0,2024-12-16 01:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2835.0,2024-12-16 01:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,21356.0,2024-12-16 01:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,7275.0,2024-12-16 02:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2776.0,2024-12-16 02:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,19111.0,2024-12-16 02:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,6933.0,2024-12-16 02:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2688.0,2024-12-16 02:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,18324.0,2024-12-16 02:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,8104.0,2024-12-16 03:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2726.0,2024-12-16 03:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,15157.0,2024-12-16 03:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,6069.0,2024-12-16 03:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2674.0,2024-12-16 03:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,13993.0,2024-12-16 03:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,6232.0,2024-12-16 04:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2723.0,2024-12-16 04:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,14456.0,2024-12-16 04:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,6518.0,2024-12-16 04:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2559.0,2024-12-16 04:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,13818.0,2024-12-16 04:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,7623.0,2024-12-16 05:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2763.0,2024-12-16 05:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,12988.0,2024-12-16 05:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,7008.0,2024-12-16 05:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4312.0,2024-12-16 05:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,12664.0,2024-12-16 05:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,7913.0,2024-12-16 06:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4537.0,2024-12-16 06:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,10388.0,2024-12-16 06:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,10483.0,2024-12-16 06:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,6084.0,2024-12-16 06:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,9308.0,2024-12-16 06:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,9743.0,2024-12-16 07:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,6760.0,2024-12-16 07:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,10194.0,2024-12-16 07:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,8779.0,2024-12-16 07:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,6224.0,2024-12-16 07:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,10941.0,2024-12-16 07:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,8378.0,2024-12-16 08:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4053.0,2024-12-16 08:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,8750.0,2024-12-16 08:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,8202.0,2024-12-16 08:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4488.0,2024-12-16 08:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,6817.0,2024-12-16 08:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,9287.0,2024-12-16 09:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4465.0,2024-12-16 09:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,7961.0,2024-12-16 09:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,11174.0,2024-12-16 09:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,5521.0,2024-12-16 09:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,6180.0,2024-12-16 09:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,13577.0,2024-12-16 10:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4822.0,2024-12-16 10:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,6446.0,2024-12-16 10:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,10525.0,2024-12-16 10:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4722.0,2024-12-16 10:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,5118.0,2024-12-16 10:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,11534.0,2024-12-16 11:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4942.0,2024-12-16 11:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,7623.0,2024-12-16 11:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,10623.0,2024-12-16 11:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4850.0,2024-12-16 11:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,6474.0,2024-12-16 11:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,9377.0,2024-12-16 12:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4139.0,2024-12-16 12:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,6681.0,2024-12-16 12:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,12797.0,2024-12-16 12:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4375.0,2024-12-16 12:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,7477.0,2024-12-16 12:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,12270.0,2024-12-16 13:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,5193.0,2024-12-16 13:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,7847.0,2024-12-16 13:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,12145.0,2024-12-16 13:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4363.0,2024-12-16 13:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,9293.0,2024-12-16 13:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,10808.0,2024-12-16 14:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4254.0,2024-12-16 14:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,7337.0,2024-12-16 14:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,10857.0,2024-12-16 14:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,6184.0,2024-12-16 14:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,8060.0,2024-12-16 14:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,12667.0,2024-12-16 15:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4178.0,2024-12-16 15:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,10468.0,2024-12-16 15:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,13006.0,2024-12-16 15:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4248.0,2024-12-16 15:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,7621.0,2024-12-16 15:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,12296.0,2024-12-16 16:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,6068.0,2024-12-16 16:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,5919.0,2024-12-16 16:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,14656.0,2024-12-16 16:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,8778.0,2024-12-16 16:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,6750.0,2024-12-16 16:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,14997.0,2024-12-16 17:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,9230.0,2024-12-16 17:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,5757.0,2024-12-16 17:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,14923.0,2024-12-16 17:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,6747.0,2024-12-16 17:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,6572.0,2024-12-16 17:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,16330.0,2024-12-16 18:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,7324.0,2024-12-16 18:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,6409.0,2024-12-16 18:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,21287.0,2024-12-16 18:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,9525.0,2024-12-16 18:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,9096.0,2024-12-16 18:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,16639.0,2024-12-16 19:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,8855.0,2024-12-16 19:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,8705.0,2024-12-16 19:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,17555.0,2024-12-16 19:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,9307.0,2024-12-16 19:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,7801.0,2024-12-16 19:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,16861.0,2024-12-16 20:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,9496.0,2024-12-16 20:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,7766.0,2024-12-16 20:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,15994.0,2024-12-16 20:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,8582.0,2024-12-16 20:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,10186.0,2024-12-16 20:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,15405.0,2024-12-16 21:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,7355.0,2024-12-16 21:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,9855.0,2024-12-16 21:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,13959.0,2024-12-16 21:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,8917.0,2024-12-16 21:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,11746.0,2024-12-16 21:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,11402.0,2024-12-16 22:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,9423.0,2024-12-16 22:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,11900.0,2024-12-16 22:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,10814.0,2024-12-16 22:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,7144.0,2024-12-16 22:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,8039.0,2024-12-16 22:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,7721.0,2024-12-16 23:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,5023.0,2024-12-16 23:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,9737.0,2024-12-16 23:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,6685.0,2024-12-16 23:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,5573.0,2024-12-16 23:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,7060.0,2024-12-16 23:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,6220.0,2024-12-17 00:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3889.0,2024-12-17 00:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,6348.0,2024-12-17 00:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,6026.0,2024-12-17 00:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3569.0,2024-12-17 00:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,15513.0,2024-12-17 00:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,5148.0,2024-12-17 01:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2739.0,2024-12-17 01:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,23379.0,2024-12-17 01:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,5767.0,2024-12-17 01:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2950.0,2024-12-17 01:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,22934.0,2024-12-17 01:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,4729.0,2024-12-17 02:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2663.0,2024-12-17 02:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,20952.0,2024-12-17 02:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,4770.0,2024-12-17 02:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2860.0,2024-12-17 02:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,21086.0,2024-12-17 02:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,5171.0,2024-12-17 03:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2817.0,2024-12-17 03:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,17897.0,2024-12-17 03:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,5867.0,2024-12-17 03:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2691.0,2024-12-17 03:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,16426.0,2024-12-17 03:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,6269.0,2024-12-17 04:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2782.0,2024-12-17 04:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,15254.0,2024-12-17 04:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,6491.0,2024-12-17 04:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2800.0,2024-12-17 04:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,14209.0,2024-12-17 04:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,5704.0,2024-12-17 05:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2651.0,2024-12-17 05:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,12303.0,2024-12-17 05:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,6594.0,2024-12-17 05:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2911.0,2024-12-17 05:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,10997.0,2024-12-17 05:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,6003.0,2024-12-17 06:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3692.0,2024-12-17 06:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,8620.0,2024-12-17 06:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,7129.0,2024-12-17 06:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
