dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201014002,SSEN,44.0,21004.0,2024-12-15 19:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,17295.0,2024-12-15 19:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,14.0,5435.0,2024-12-15 19:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,16590.0,2024-12-15 19:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,18718.0,2024-12-15 19:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,15592.0,2024-12-15 19:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,14.0,5824.0,2024-12-15 19:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,17135.0,2024-12-15 20:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,18346.0,2024-12-15 20:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,14940.0,2024-12-15 20:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,14.0,4679.0,2024-12-15 20:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,17061.0,2024-12-15 20:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,17898.0,2024-12-15 20:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,14560.0,2024-12-15 20:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,14.0,4455.0,2024-12-15 20:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,14014.0,2024-12-15 21:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,18806.0,2024-12-15 21:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,15547.0,2024-12-15 21:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,14.0,3917.0,2024-12-15 21:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,13317.0,2024-12-15 21:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,16741.0,2024-12-15 21:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,14041.0,2024-12-15 21:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,14.0,4705.0,2024-12-15 21:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,14288.0,2024-12-15 22:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,16184.0,2024-12-15 22:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,12709.0,2024-12-15 22:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,14.0,3573.0,2024-12-15 22:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,10910.0,2024-12-15 22:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,15454.0,2024-12-15 22:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,11410.0,2024-12-15 22:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,14.0,3221.0,2024-12-15 22:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,10414.0,2024-12-15 23:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,16132.0,2024-12-15 23:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,10752.0,2024-12-15 23:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,14.0,2966.0,2024-12-15 23:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,9634.0,2024-12-15 23:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,12504.0,2024-12-15 23:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,10247.0,2024-12-15 23:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,14.0,2680.0,2024-12-15 23:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,9776.0,2024-12-16 00:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,10377.0,2024-12-16 00:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,7721.0,2024-12-16 00:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,14.0,2742.0,2024-12-16 00:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,9002.0,2024-12-16 00:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,11391.0,2024-12-16 00:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,7363.0,2024-12-16 00:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,6130.0,2024-12-16 00:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,6527.0,2024-12-16 01:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,9738.0,2024-12-16 01:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,9392.0,2024-12-16 01:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,5908.0,2024-12-16 01:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,6669.0,2024-12-16 01:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,9992.0,2024-12-16 01:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,9079.0,2024-12-16 01:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,6138.0,2024-12-16 01:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,6276.0,2024-12-16 02:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,9113.0,2024-12-16 02:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,7590.0,2024-12-16 02:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,6363.0,2024-12-16 02:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,7007.0,2024-12-16 02:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,8735.0,2024-12-16 02:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,5808.0,2024-12-16 02:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2064.0,2024-12-16 02:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,7373.0,2024-12-16 03:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,8882.0,2024-12-16 03:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,5552.0,2024-12-16 03:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1728.0,2024-12-16 03:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,7242.0,2024-12-16 03:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,9558.0,2024-12-16 03:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,5319.0,2024-12-16 03:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1469.0,2024-12-16 03:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,7696.0,2024-12-16 04:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,8454.0,2024-12-16 04:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,5534.0,2024-12-16 04:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1526.0,2024-12-16 04:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,6640.0,2024-12-16 04:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,9765.0,2024-12-16 04:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,5094.0,2024-12-16 04:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1568.0,2024-12-16 04:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,6659.0,2024-12-16 05:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,9097.0,2024-12-16 05:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,7695.0,2024-12-16 05:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1499.0,2024-12-16 05:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,7533.0,2024-12-16 05:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,9895.0,2024-12-16 05:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,7369.0,2024-12-16 05:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1584.0,2024-12-16 05:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,7118.0,2024-12-16 06:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,11477.0,2024-12-16 06:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,7308.0,2024-12-16 06:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1576.0,2024-12-16 06:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,7160.0,2024-12-16 06:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,12344.0,2024-12-16 06:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,7862.0,2024-12-16 06:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2177.0,2024-12-16 06:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,8441.0,2024-12-16 07:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,11993.0,2024-12-16 07:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,9496.0,2024-12-16 07:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1925.0,2024-12-16 07:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,9409.0,2024-12-16 07:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,12103.0,2024-12-16 07:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,12565.0,2024-12-16 07:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2396.0,2024-12-16 07:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,12497.0,2024-12-16 08:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,14222.0,2024-12-16 08:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,10350.0,2024-12-16 08:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2381.0,2024-12-16 08:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,11241.0,2024-12-16 08:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,14200.0,2024-12-16 08:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,8415.0,2024-12-16 08:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3041.0,2024-12-16 08:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,11780.0,2024-12-16 09:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,17331.0,2024-12-16 09:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,8327.0,2024-12-16 09:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2991.0,2024-12-16 09:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,12614.0,2024-12-16 09:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,13905.0,2024-12-16 09:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,9960.0,2024-12-16 09:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3125.0,2024-12-16 09:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,11467.0,2024-12-16 10:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,13495.0,2024-12-16 10:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,6717.0,2024-12-16 10:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2506.0,2024-12-16 10:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,9419.0,2024-12-16 10:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,15975.0,2024-12-16 10:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,8096.0,2024-12-16 10:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2672.0,2024-12-16 10:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,9247.0,2024-12-16 11:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,13885.0,2024-12-16 11:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,7648.0,2024-12-16 11:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2376.0,2024-12-16 11:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,12031.0,2024-12-16 11:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,12862.0,2024-12-16 11:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,7953.0,2024-12-16 11:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1810.0,2024-12-16 11:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,9386.0,2024-12-16 12:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,15079.0,2024-12-16 12:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,8703.0,2024-12-16 12:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1930.0,2024-12-16 12:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,10620.0,2024-12-16 12:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,12695.0,2024-12-16 12:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,6371.0,2024-12-16 12:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1771.0,2024-12-16 12:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,10008.0,2024-12-16 13:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,11797.0,2024-12-16 13:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,8662.0,2024-12-16 13:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1695.0,2024-12-16 13:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,11556.0,2024-12-16 13:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,13536.0,2024-12-16 13:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,8233.0,2024-12-16 13:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1750.0,2024-12-16 13:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,11638.0,2024-12-16 14:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,16824.0,2024-12-16 14:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,8598.0,2024-12-16 14:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1654.0,2024-12-16 14:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,10309.0,2024-12-16 14:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,15806.0,2024-12-16 14:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,8824.0,2024-12-16 14:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2658.0,2024-12-16 14:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,10916.0,2024-12-16 15:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,15787.0,2024-12-16 15:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,10619.0,2024-12-16 15:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,4290.0,2024-12-16 15:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,11677.0,2024-12-16 15:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,15379.0,2024-12-16 15:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,11888.0,2024-12-16 15:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3849.0,2024-12-16 15:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,14780.0,2024-12-16 16:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,19111.0,2024-12-16 16:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,10638.0,2024-12-16 16:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3370.0,2024-12-16 16:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,17117.0,2024-12-16 16:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,20569.0,2024-12-16 16:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,11242.0,2024-12-16 16:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3633.0,2024-12-16 16:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,14661.0,2024-12-16 17:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,20427.0,2024-12-16 17:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,12089.0,2024-12-16 17:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
