dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500508004,SSEN,35.0,12990.0,2024-12-26 13:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,5124.0,2024-12-26 14:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10684.0,2024-12-26 14:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,7292.0,2024-12-26 14:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10981.0,2024-12-26 14:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,5999.0,2024-12-26 15:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,13595.0,2024-12-26 15:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,8608.0,2024-12-26 15:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,11648.0,2024-12-26 15:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3914.0,2024-12-26 16:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10933.0,2024-12-26 16:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,6495.0,2024-12-26 16:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,11470.0,2024-12-26 16:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,8446.0,2024-12-26 17:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,11903.0,2024-12-26 17:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,7982.0,2024-12-26 17:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,11781.0,2024-12-26 17:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,5381.0,2024-12-26 18:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,11745.0,2024-12-26 18:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,8286.0,2024-12-26 18:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10789.0,2024-12-26 18:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,5734.0,2024-12-26 19:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,11693.0,2024-12-26 19:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4545.0,2024-12-26 19:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,14472.0,2024-12-26 19:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,5666.0,2024-12-26 20:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,15972.0,2024-12-26 20:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,7741.0,2024-12-26 20:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,13551.0,2024-12-26 20:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,5646.0,2024-12-26 21:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,13397.0,2024-12-26 21:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,5421.0,2024-12-26 21:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,13239.0,2024-12-26 21:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4261.0,2024-12-26 22:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10525.0,2024-12-26 22:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,7512.0,2024-12-26 22:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,9735.0,2024-12-26 22:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,6955.0,2024-12-26 23:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,11082.0,2024-12-26 23:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4640.0,2024-12-26 23:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10428.0,2024-12-26 23:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4215.0,2024-12-27 00:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8357.0,2024-12-27 00:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4583.0,2024-12-27 00:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7492.0,2024-12-27 00:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3333.0,2024-12-27 01:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8613.0,2024-12-27 01:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2711.0,2024-12-27 01:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,11380.0,2024-12-27 01:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1462.0,2024-12-27 02:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10902.0,2024-12-27 02:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1772.0,2024-12-27 02:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,6072.0,2024-12-27 02:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1753.0,2024-12-27 03:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,6468.0,2024-12-27 03:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1212.0,2024-12-27 03:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,6687.0,2024-12-27 03:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3381.0,2024-12-27 04:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8225.0,2024-12-27 04:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3142.0,2024-12-27 04:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7763.0,2024-12-27 04:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2098.0,2024-12-27 05:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7094.0,2024-12-27 05:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2453.0,2024-12-27 05:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,6920.0,2024-12-27 05:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3756.0,2024-12-27 06:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,9934.0,2024-12-27 06:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3271.0,2024-12-27 06:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,6410.0,2024-12-27 06:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3788.0,2024-12-27 07:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7362.0,2024-12-27 07:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3157.0,2024-12-27 07:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7661.0,2024-12-27 07:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3074.0,2024-12-27 08:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7030.0,2024-12-27 08:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2805.0,2024-12-27 08:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8151.0,2024-12-27 08:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2560.0,2024-12-27 09:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8009.0,2024-12-27 09:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1930.0,2024-12-27 09:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8637.0,2024-12-27 09:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3339.0,2024-12-27 10:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,9236.0,2024-12-27 10:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4701.0,2024-12-27 10:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,9922.0,2024-12-27 10:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,6028.0,2024-12-27 11:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8818.0,2024-12-27 11:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,6918.0,2024-12-27 11:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,9585.0,2024-12-27 11:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,6961.0,2024-12-27 12:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10884.0,2024-12-27 12:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,5768.0,2024-12-27 12:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10616.0,2024-12-27 12:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4501.0,2024-12-27 13:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10738.0,2024-12-27 13:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4889.0,2024-12-27 13:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,9846.0,2024-12-27 13:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,6519.0,2024-12-27 14:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10984.0,2024-12-27 14:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,5371.0,2024-12-27 14:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,13431.0,2024-12-27 14:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4177.0,2024-12-27 15:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,12102.0,2024-12-27 15:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,5801.0,2024-12-27 15:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,11787.0,2024-12-27 15:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,5587.0,2024-12-27 16:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,13313.0,2024-12-27 16:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,5302.0,2024-12-27 16:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,12909.0,2024-12-27 16:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,8056.0,2024-12-27 17:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,12984.0,2024-12-27 17:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,5868.0,2024-12-27 17:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,14194.0,2024-12-27 17:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4873.0,2024-12-27 18:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,14606.0,2024-12-27 18:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,5624.0,2024-12-27 18:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,15938.0,2024-12-27 18:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,6968.0,2024-12-27 19:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,15427.0,2024-12-27 19:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,6694.0,2024-12-27 19:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,17455.0,2024-12-27 19:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,7842.0,2024-12-27 20:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,18263.0,2024-12-27 20:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,7984.0,2024-12-27 20:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,15036.0,2024-12-27 20:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,7469.0,2024-12-27 21:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,13697.0,2024-12-27 21:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,6394.0,2024-12-27 21:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,12660.0,2024-12-27 21:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,7456.0,2024-12-27 22:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10935.0,2024-12-27 22:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,5924.0,2024-12-27 22:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,9955.0,2024-12-27 22:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3429.0,2024-12-27 23:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,12476.0,2024-12-27 23:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3783.0,2024-12-27 23:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10256.0,2024-12-27 23:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2446.0,2024-12-28 00:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,13870.0,2024-12-28 00:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4778.0,2024-12-28 00:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,13488.0,2024-12-28 00:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1868.0,2024-12-28 01:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,14019.0,2024-12-28 01:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1653.0,2024-12-28 01:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,12948.0,2024-12-28 01:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1629.0,2024-12-28 02:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,11506.0,2024-12-28 02:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1804.0,2024-12-28 02:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10848.0,2024-12-28 02:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1757.0,2024-12-28 03:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10995.0,2024-12-28 03:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1694.0,2024-12-28 03:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,11799.0,2024-12-28 03:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1458.0,2024-12-28 04:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,13964.0,2024-12-28 04:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1450.0,2024-12-28 04:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,12435.0,2024-12-28 04:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1496.0,2024-12-28 05:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,11434.0,2024-12-28 05:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3130.0,2024-12-28 05:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10919.0,2024-12-28 05:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2448.0,2024-12-28 06:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7558.0,2024-12-28 06:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2369.0,2024-12-28 06:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7873.0,2024-12-28 06:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2344.0,2024-12-28 07:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10642.0,2024-12-28 07:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2433.0,2024-12-28 07:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8855.0,2024-12-28 07:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1990.0,2024-12-28 08:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,9054.0,2024-12-28 08:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1921.0,2024-12-28 08:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8200.0,2024-12-28 08:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1781.0,2024-12-28 09:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8545.0,2024-12-28 09:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3537.0,2024-12-28 09:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,9352.0,2024-12-28 09:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2867.0,2024-12-28 10:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
