dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201002001,SSEN,58.0,16002.0,2024-12-26 18:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,8527.0,2024-12-26 18:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,12639.0,2024-12-26 18:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,14343.0,2024-12-26 18:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,6238.0,2024-12-26 18:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,58.0,15885.0,2024-12-26 19:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,8701.0,2024-12-26 19:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,10444.0,2024-12-26 19:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,15191.0,2024-12-26 19:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,6415.0,2024-12-26 19:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,58.0,15733.0,2024-12-26 19:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,8500.0,2024-12-26 19:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,9571.0,2024-12-26 19:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,13737.0,2024-12-26 19:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,5857.0,2024-12-26 19:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,58.0,16234.0,2024-12-26 20:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,8270.0,2024-12-26 20:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,9453.0,2024-12-26 20:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,14744.0,2024-12-26 20:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,6581.0,2024-12-26 20:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,58.0,21078.0,2024-12-26 20:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,7871.0,2024-12-26 20:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,9075.0,2024-12-26 20:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,11511.0,2024-12-26 20:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,6392.0,2024-12-26 20:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,58.0,21202.0,2024-12-26 21:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,7226.0,2024-12-26 21:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,9070.0,2024-12-26 21:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,11020.0,2024-12-26 21:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,5989.0,2024-12-26 21:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,58.0,20856.0,2024-12-26 21:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,6743.0,2024-12-26 21:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,7838.0,2024-12-26 21:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,13104.0,2024-12-26 21:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,7078.0,2024-12-26 21:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,58.0,19634.0,2024-12-26 22:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,7250.0,2024-12-26 22:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,8345.0,2024-12-26 22:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,12736.0,2024-12-26 22:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,5944.0,2024-12-26 22:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,58.0,22229.0,2024-12-26 22:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,8850.0,2024-12-26 22:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,6829.0,2024-12-26 22:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,12695.0,2024-12-26 22:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,5044.0,2024-12-26 22:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,58.0,21337.0,2024-12-26 23:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,8217.0,2024-12-26 23:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,7741.0,2024-12-26 23:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,11879.0,2024-12-26 23:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4200.0,2024-12-26 23:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,58.0,19123.0,2024-12-26 23:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,7083.0,2024-12-26 23:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,9032.0,2024-12-26 23:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,11183.0,2024-12-26 23:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,3378.0,2024-12-26 23:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,58.0,18836.0,2024-12-27 00:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,6295.0,2024-12-27 00:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,7927.0,2024-12-27 00:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,10185.0,2024-12-27 00:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,3065.0,2024-12-27 00:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,16188.0,2024-12-27 00:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,7082.0,2024-12-27 00:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,8840.0,2024-12-27 00:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,10492.0,2024-12-27 00:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,3585.0,2024-12-27 00:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,15551.0,2024-12-27 01:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,6807.0,2024-12-27 01:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,8763.0,2024-12-27 01:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,9269.0,2024-12-27 01:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,3289.0,2024-12-27 01:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,14589.0,2024-12-27 01:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,5828.0,2024-12-27 01:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,8485.0,2024-12-27 01:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,9352.0,2024-12-27 01:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,3905.0,2024-12-27 01:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,12393.0,2024-12-27 02:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,5867.0,2024-12-27 02:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,8526.0,2024-12-27 02:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,8578.0,2024-12-27 02:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,3052.0,2024-12-27 02:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,11053.0,2024-12-27 02:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,4727.0,2024-12-27 02:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,8490.0,2024-12-27 02:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,10735.0,2024-12-27 02:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2736.0,2024-12-27 02:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,10826.0,2024-12-27 03:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,4961.0,2024-12-27 03:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,6570.0,2024-12-27 03:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,11180.0,2024-12-27 03:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2572.0,2024-12-27 03:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,11011.0,2024-12-27 03:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,4444.0,2024-12-27 03:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,6669.0,2024-12-27 03:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,10510.0,2024-12-27 03:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2427.0,2024-12-27 03:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,10611.0,2024-12-27 04:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,5063.0,2024-12-27 04:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,6988.0,2024-12-27 04:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,10442.0,2024-12-27 04:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2285.0,2024-12-27 04:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,9665.0,2024-12-27 04:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,4514.0,2024-12-27 04:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,6197.0,2024-12-27 04:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,10013.0,2024-12-27 04:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2676.0,2024-12-27 04:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,9657.0,2024-12-27 05:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,4963.0,2024-12-27 05:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,5921.0,2024-12-27 05:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,7460.0,2024-12-27 05:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2368.0,2024-12-27 05:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,9929.0,2024-12-27 05:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,4210.0,2024-12-27 05:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,5951.0,2024-12-27 05:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,7705.0,2024-12-27 05:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2169.0,2024-12-27 05:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,9668.0,2024-12-27 06:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,4731.0,2024-12-27 06:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,6051.0,2024-12-27 06:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,7524.0,2024-12-27 06:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2363.0,2024-12-27 06:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,11686.0,2024-12-27 06:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,4743.0,2024-12-27 06:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,5964.0,2024-12-27 06:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,7242.0,2024-12-27 06:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2072.0,2024-12-27 06:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,9820.0,2024-12-27 07:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,6457.0,2024-12-27 07:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,6747.0,2024-12-27 07:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,6966.0,2024-12-27 07:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2230.0,2024-12-27 07:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,10376.0,2024-12-27 07:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,4946.0,2024-12-27 07:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,6528.0,2024-12-27 07:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,7497.0,2024-12-27 07:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2857.0,2024-12-27 07:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,11363.0,2024-12-27 08:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,4779.0,2024-12-27 08:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,7570.0,2024-12-27 08:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,8003.0,2024-12-27 08:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,3705.0,2024-12-27 08:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,12728.0,2024-12-27 08:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,4953.0,2024-12-27 08:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,8446.0,2024-12-27 08:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,6919.0,2024-12-27 08:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4435.0,2024-12-27 08:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,11750.0,2024-12-27 09:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,6301.0,2024-12-27 09:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,7595.0,2024-12-27 09:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,7742.0,2024-12-27 09:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4596.0,2024-12-27 09:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,12767.0,2024-12-27 09:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,6423.0,2024-12-27 09:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,5861.0,2024-12-27 09:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,8540.0,2024-12-27 09:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,5592.0,2024-12-27 09:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,13938.0,2024-12-27 10:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,8728.0,2024-12-27 10:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,8218.0,2024-12-27 10:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,8294.0,2024-12-27 10:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4544.0,2024-12-27 10:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,14660.0,2024-12-27 10:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,8843.0,2024-12-27 10:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,9714.0,2024-12-27 10:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,9981.0,2024-12-27 10:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4404.0,2024-12-27 10:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,17856.0,2024-12-27 11:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,7300.0,2024-12-27 11:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,8474.0,2024-12-27 11:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,11729.0,2024-12-27 11:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4507.0,2024-12-27 11:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,16164.0,2024-12-27 11:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,8835.0,2024-12-27 11:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,7624.0,2024-12-27 11:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,9737.0,2024-12-27 11:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4786.0,2024-12-27 11:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,14126.0,2024-12-27 12:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,8833.0,2024-12-27 12:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,9470.0,2024-12-27 12:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
