dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700406002,SSEN,6.0,261.0,2024-12-14 03:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,4015.0,2024-12-14 03:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,5872.0,2024-12-14 03:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,6440.0,2024-12-14 04:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,243.0,2024-12-14 04:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,3665.0,2024-12-14 04:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,4757.0,2024-12-14 04:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5429.0,2024-12-14 04:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,377.0,2024-12-14 04:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,3217.0,2024-12-14 04:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,6330.0,2024-12-14 04:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,3956.0,2024-12-14 05:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,370.0,2024-12-14 05:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,3324.0,2024-12-14 05:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,5297.0,2024-12-14 05:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,4525.0,2024-12-14 05:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,335.0,2024-12-14 05:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,3356.0,2024-12-14 05:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,5709.0,2024-12-14 05:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,4105.0,2024-12-14 06:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,251.0,2024-12-14 06:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,4242.0,2024-12-14 06:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,5245.0,2024-12-14 06:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,3802.0,2024-12-14 06:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,250.0,2024-12-14 06:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,5629.0,2024-12-14 06:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,5657.0,2024-12-14 06:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,4513.0,2024-12-14 07:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,287.0,2024-12-14 07:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,5692.0,2024-12-14 07:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,5903.0,2024-12-14 07:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5010.0,2024-12-14 07:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,326.0,2024-12-14 07:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,4193.0,2024-12-14 07:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,8994.0,2024-12-14 07:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,3942.0,2024-12-14 08:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,531.0,2024-12-14 08:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,4848.0,2024-12-14 08:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,11929.0,2024-12-14 08:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,3397.0,2024-12-14 08:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,933.0,2024-12-14 08:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,5777.0,2024-12-14 08:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,9464.0,2024-12-14 08:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,4020.0,2024-12-14 09:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,776.0,2024-12-14 09:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,8122.0,2024-12-14 09:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,10952.0,2024-12-14 09:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5480.0,2024-12-14 09:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,929.0,2024-12-14 09:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,5708.0,2024-12-14 09:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,12518.0,2024-12-14 09:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5663.0,2024-12-14 10:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,957.0,2024-12-14 10:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,6561.0,2024-12-14 10:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,11623.0,2024-12-14 10:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5996.0,2024-12-14 10:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,1446.0,2024-12-14 10:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,6755.0,2024-12-14 10:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,11176.0,2024-12-14 10:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,6767.0,2024-12-14 11:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,781.0,2024-12-14 11:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,6881.0,2024-12-14 11:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,14525.0,2024-12-14 11:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5780.0,2024-12-14 11:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,570.0,2024-12-14 11:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,6924.0,2024-12-14 11:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,14618.0,2024-12-14 11:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,6838.0,2024-12-14 12:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,1184.0,2024-12-14 12:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,8245.0,2024-12-14 12:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,13561.0,2024-12-14 12:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,6052.0,2024-12-14 12:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,1149.0,2024-12-14 12:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,9469.0,2024-12-14 12:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,10212.0,2024-12-14 12:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,6891.0,2024-12-14 13:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,1102.0,2024-12-14 13:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,4901.0,2024-12-14 13:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,14943.0,2024-12-14 13:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5486.0,2024-12-14 13:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,1213.0,2024-12-14 13:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,4824.0,2024-12-14 13:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,11894.0,2024-12-14 13:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5087.0,2024-12-14 14:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,695.0,2024-12-14 14:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,5346.0,2024-12-14 14:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,12669.0,2024-12-14 14:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,4575.0,2024-12-14 14:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,464.0,2024-12-14 14:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,4460.0,2024-12-14 14:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,12182.0,2024-12-14 14:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5314.0,2024-12-14 15:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,1614.0,2024-12-14 15:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,4427.0,2024-12-14 15:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,9409.0,2024-12-14 15:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5378.0,2024-12-14 15:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,1664.0,2024-12-14 15:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,6445.0,2024-12-14 15:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,11803.0,2024-12-14 15:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5863.0,2024-12-14 16:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,398.0,2024-12-14 16:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,7343.0,2024-12-14 16:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,12053.0,2024-12-14 16:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,6643.0,2024-12-14 16:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,662.0,2024-12-14 16:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,6874.0,2024-12-14 16:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,13454.0,2024-12-14 16:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,7930.0,2024-12-14 17:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,908.0,2024-12-14 17:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,8840.0,2024-12-14 17:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,17209.0,2024-12-14 17:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,12251.0,2024-12-14 17:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,1420.0,2024-12-14 17:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,9186.0,2024-12-14 17:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,22693.0,2024-12-14 17:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,8277.0,2024-12-14 18:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,1187.0,2024-12-14 18:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,10112.0,2024-12-14 18:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,16308.0,2024-12-14 18:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,7555.0,2024-12-14 18:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,721.0,2024-12-14 18:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,7757.0,2024-12-14 18:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,18677.0,2024-12-14 18:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,8720.0,2024-12-14 19:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,2065.0,2024-12-14 19:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,5861.0,2024-12-14 19:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,16400.0,2024-12-14 19:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,8280.0,2024-12-14 19:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,1935.0,2024-12-14 19:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,4574.0,2024-12-14 19:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,14413.0,2024-12-14 19:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,6482.0,2024-12-14 20:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,1875.0,2024-12-14 20:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,4035.0,2024-12-14 20:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,15875.0,2024-12-14 20:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,6725.0,2024-12-14 20:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,999.0,2024-12-14 20:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,3749.0,2024-12-14 20:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,15156.0,2024-12-14 20:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,6703.0,2024-12-14 21:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,946.0,2024-12-14 21:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,2831.0,2024-12-14 21:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,14162.0,2024-12-14 21:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5022.0,2024-12-14 21:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,820.0,2024-12-14 21:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,2701.0,2024-12-14 21:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,13179.0,2024-12-14 21:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,2956.0,2024-12-14 22:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,839.0,2024-12-14 22:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,3579.0,2024-12-14 22:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,12848.0,2024-12-14 22:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,3406.0,2024-12-14 22:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,670.0,2024-12-14 22:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,2503.0,2024-12-14 22:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,9918.0,2024-12-14 22:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,3658.0,2024-12-14 23:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,590.0,2024-12-14 23:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,2203.0,2024-12-14 23:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,9043.0,2024-12-14 23:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,3703.0,2024-12-14 23:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,658.0,2024-12-14 23:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,2079.0,2024-12-14 23:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,8693.0,2024-12-14 23:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,3137.0,2024-12-15 00:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,455.0,2024-12-15 00:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,1617.0,2024-12-15 00:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,10124.0,2024-12-15 00:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,7658.0,2024-12-15 00:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,520.0,2024-12-15 00:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,1847.0,2024-12-15 00:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,44.0,7296.0,2024-12-15 00:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,10597.0,2024-12-15 01:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,263.0,2024-12-15 01:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,1516.0,2024-12-15 01:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,44.0,6127.0,2024-12-15 01:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,10303.0,2024-12-15 01:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,247.0,2024-12-15 01:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,1251.0,2024-12-15 01:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
