dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500608002,SSEN,59.0,15911.0,2024-12-27 17:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,4275.0,2024-12-27 17:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,11325.0,2024-12-27 17:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,12068.0,2024-12-27 17:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,5797.0,2024-12-27 18:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,15716.0,2024-12-27 18:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,3654.0,2024-12-27 18:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,12481.0,2024-12-27 18:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,12149.0,2024-12-27 18:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,5578.0,2024-12-27 18:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,16107.0,2024-12-27 18:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,4353.0,2024-12-27 18:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,13130.0,2024-12-27 18:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,11013.0,2024-12-27 18:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,4534.0,2024-12-27 19:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,15321.0,2024-12-27 19:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,4634.0,2024-12-27 19:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,9054.0,2024-12-27 19:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,9293.0,2024-12-27 19:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3786.0,2024-12-27 19:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,18473.0,2024-12-27 19:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,5184.0,2024-12-27 19:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,10494.0,2024-12-27 19:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,10091.0,2024-12-27 19:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,5127.0,2024-12-27 20:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,18915.0,2024-12-27 20:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,4506.0,2024-12-27 20:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,9491.0,2024-12-27 20:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,11522.0,2024-12-27 20:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,5472.0,2024-12-27 20:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,18522.0,2024-12-27 20:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,3953.0,2024-12-27 20:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,9449.0,2024-12-27 20:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,10942.0,2024-12-27 20:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,5205.0,2024-12-27 21:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,17294.0,2024-12-27 21:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,4248.0,2024-12-27 21:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,10003.0,2024-12-27 21:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,9976.0,2024-12-27 21:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,4656.0,2024-12-27 21:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,15615.0,2024-12-27 21:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,4358.0,2024-12-27 21:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,10342.0,2024-12-27 21:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,11051.0,2024-12-27 21:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,5782.0,2024-12-27 22:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,13897.0,2024-12-27 22:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,5053.0,2024-12-27 22:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,9012.0,2024-12-27 22:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,9254.0,2024-12-27 22:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,4073.0,2024-12-27 22:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,12613.0,2024-12-27 22:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,4770.0,2024-12-27 22:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,7728.0,2024-12-27 22:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,9336.0,2024-12-27 22:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,6019.0,2024-12-27 23:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,13300.0,2024-12-27 23:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,5397.0,2024-12-27 23:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,12181.0,2024-12-27 23:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,7701.0,2024-12-27 23:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,5977.0,2024-12-27 23:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,12245.0,2024-12-27 23:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,4809.0,2024-12-27 23:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,10542.0,2024-12-27 23:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,7935.0,2024-12-27 23:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,6194.0,2024-12-28 00:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,13081.0,2024-12-28 00:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,3644.0,2024-12-28 00:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,9334.0,2024-12-28 00:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,7046.0,2024-12-28 00:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,4484.0,2024-12-28 00:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,13043.0,2024-12-28 00:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,3500.0,2024-12-28 00:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,8352.0,2024-12-28 00:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,8535.0,2024-12-28 00:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2529.0,2024-12-28 01:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,10224.0,2024-12-28 01:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,2498.0,2024-12-28 01:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,8073.0,2024-12-28 01:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,8114.0,2024-12-28 01:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2832.0,2024-12-28 01:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,10121.0,2024-12-28 01:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,2008.0,2024-12-28 01:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,8227.0,2024-12-28 01:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,8101.0,2024-12-28 01:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2929.0,2024-12-28 02:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,8876.0,2024-12-28 02:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,2035.0,2024-12-28 02:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,7144.0,2024-12-28 02:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,7059.0,2024-12-28 02:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2537.0,2024-12-28 02:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,7490.0,2024-12-28 02:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,2909.0,2024-12-28 02:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,7060.0,2024-12-28 02:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,6335.0,2024-12-28 02:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2515.0,2024-12-28 03:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,7217.0,2024-12-28 03:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,3647.0,2024-12-28 03:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,5826.0,2024-12-28 03:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,6038.0,2024-12-28 03:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2467.0,2024-12-28 03:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,7486.0,2024-12-28 03:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,7074.0,2024-12-28 03:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,6079.0,2024-12-28 03:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,5990.0,2024-12-28 03:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2045.0,2024-12-28 04:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,7214.0,2024-12-28 04:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,6060.0,2024-12-28 04:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,6709.0,2024-12-28 04:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,6421.0,2024-12-28 04:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2314.0,2024-12-28 04:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,7557.0,2024-12-28 04:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,5709.0,2024-12-28 04:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,5934.0,2024-12-28 04:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,6348.0,2024-12-28 04:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2139.0,2024-12-28 05:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,8757.0,2024-12-28 05:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,5959.0,2024-12-28 05:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,5594.0,2024-12-28 05:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,6184.0,2024-12-28 05:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2167.0,2024-12-28 05:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,8646.0,2024-12-28 05:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,5590.0,2024-12-28 05:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,5718.0,2024-12-28 05:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,6040.0,2024-12-28 05:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2236.0,2024-12-28 06:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,8322.0,2024-12-28 06:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,5828.0,2024-12-28 06:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,6092.0,2024-12-28 06:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,6730.0,2024-12-28 06:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3901.0,2024-12-28 06:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,8355.0,2024-12-28 06:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,6352.0,2024-12-28 06:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,6587.0,2024-12-28 06:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,6576.0,2024-12-28 06:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2220.0,2024-12-28 07:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,8314.0,2024-12-28 07:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,6867.0,2024-12-28 07:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,7193.0,2024-12-28 07:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,7081.0,2024-12-28 07:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2323.0,2024-12-28 07:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,9279.0,2024-12-28 07:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,3265.0,2024-12-28 07:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,8626.0,2024-12-28 07:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,7029.0,2024-12-28 07:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2292.0,2024-12-28 08:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,9405.0,2024-12-28 08:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,2675.0,2024-12-28 08:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,8461.0,2024-12-28 08:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,7398.0,2024-12-28 08:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2777.0,2024-12-28 08:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,9508.0,2024-12-28 08:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,2214.0,2024-12-28 08:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,8593.0,2024-12-28 08:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,8255.0,2024-12-28 08:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3053.0,2024-12-28 09:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,10800.0,2024-12-28 09:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,3590.0,2024-12-28 09:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,9775.0,2024-12-28 09:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,9574.0,2024-12-28 09:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3342.0,2024-12-28 09:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,11517.0,2024-12-28 09:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,4278.0,2024-12-28 09:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,9288.0,2024-12-28 09:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,8419.0,2024-12-28 09:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,4271.0,2024-12-28 10:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,12428.0,2024-12-28 10:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,3058.0,2024-12-28 10:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,8191.0,2024-12-28 10:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,8156.0,2024-12-28 10:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3396.0,2024-12-28 10:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,15199.0,2024-12-28 10:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,2628.0,2024-12-28 10:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,9503.0,2024-12-28 10:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,10964.0,2024-12-28 10:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3658.0,2024-12-28 11:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,17842.0,2024-12-28 11:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,2736.0,2024-12-28 11:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,8315.0,2024-12-28 11:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
