dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301810003,SSEN,9.0,1567.0,2024-12-28 00:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1494.0,2024-12-28 00:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,17429.0,2024-12-28 01:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1227.0,2024-12-28 01:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1298.0,2024-12-28 01:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1472.0,2024-12-28 01:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,16992.0,2024-12-28 01:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1127.0,2024-12-28 01:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1233.0,2024-12-28 01:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1559.0,2024-12-28 01:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,14969.0,2024-12-28 02:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1188.0,2024-12-28 02:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1179.0,2024-12-28 02:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1221.0,2024-12-28 02:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,14037.0,2024-12-28 02:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2306.0,2024-12-28 02:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1096.0,2024-12-28 02:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1086.0,2024-12-28 02:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,14692.0,2024-12-28 03:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1258.0,2024-12-28 03:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1048.0,2024-12-28 03:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1419.0,2024-12-28 03:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,12311.0,2024-12-28 03:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1099.0,2024-12-28 03:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,945.0,2024-12-28 03:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1631.0,2024-12-28 03:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,11773.0,2024-12-28 04:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,875.0,2024-12-28 04:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,999.0,2024-12-28 04:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,960.0,2024-12-28 04:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,9902.0,2024-12-28 04:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1049.0,2024-12-28 04:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1144.0,2024-12-28 04:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1552.0,2024-12-28 04:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,10262.0,2024-12-28 05:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,997.0,2024-12-28 05:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1069.0,2024-12-28 05:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1661.0,2024-12-28 05:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,10000.0,2024-12-28 05:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,962.0,2024-12-28 05:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,955.0,2024-12-28 05:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1376.0,2024-12-28 05:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,10065.0,2024-12-28 06:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,971.0,2024-12-28 06:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,864.0,2024-12-28 06:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1187.0,2024-12-28 06:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,6175.0,2024-12-28 06:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1027.0,2024-12-28 06:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1048.0,2024-12-28 06:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1143.0,2024-12-28 06:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,8193.0,2024-12-28 07:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1112.0,2024-12-28 07:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1220.0,2024-12-28 07:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1120.0,2024-12-28 07:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,8295.0,2024-12-28 07:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,981.0,2024-12-28 07:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,969.0,2024-12-28 07:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1126.0,2024-12-28 07:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,8413.0,2024-12-28 08:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1304.0,2024-12-28 08:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,844.0,2024-12-28 08:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1224.0,2024-12-28 08:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,10731.0,2024-12-28 08:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1392.0,2024-12-28 08:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,876.0,2024-12-28 08:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1233.0,2024-12-28 08:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,11600.0,2024-12-28 09:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1543.0,2024-12-28 09:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1186.0,2024-12-28 09:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1707.0,2024-12-28 09:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,11370.0,2024-12-28 09:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1766.0,2024-12-28 09:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,937.0,2024-12-28 09:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1713.0,2024-12-28 09:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,12409.0,2024-12-28 10:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2003.0,2024-12-28 10:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1690.0,2024-12-28 10:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1434.0,2024-12-28 10:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,14873.0,2024-12-28 10:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2453.0,2024-12-28 10:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1615.0,2024-12-28 10:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2140.0,2024-12-28 10:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,19028.0,2024-12-28 11:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2597.0,2024-12-28 11:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1083.0,2024-12-28 11:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1677.0,2024-12-28 11:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,20694.0,2024-12-28 11:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,6231.0,2024-12-28 11:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1948.0,2024-12-28 11:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1855.0,2024-12-28 11:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,19972.0,2024-12-28 12:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,4096.0,2024-12-28 12:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1873.0,2024-12-28 12:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2044.0,2024-12-28 12:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,19895.0,2024-12-28 12:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,6169.0,2024-12-28 12:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,3030.0,2024-12-28 12:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2425.0,2024-12-28 12:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,21223.0,2024-12-28 13:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,5071.0,2024-12-28 13:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2807.0,2024-12-28 13:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2294.0,2024-12-28 13:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,19939.0,2024-12-28 13:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2668.0,2024-12-28 13:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1707.0,2024-12-28 13:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3097.0,2024-12-28 13:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,17924.0,2024-12-28 14:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2491.0,2024-12-28 14:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2495.0,2024-12-28 14:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3550.0,2024-12-28 14:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,16085.0,2024-12-28 14:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1819.0,2024-12-28 14:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2923.0,2024-12-28 14:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3673.0,2024-12-28 14:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,15135.0,2024-12-28 15:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2429.0,2024-12-28 15:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2378.0,2024-12-28 15:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,4334.0,2024-12-28 15:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,16854.0,2024-12-28 15:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1828.0,2024-12-28 15:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1366.0,2024-12-28 15:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,4484.0,2024-12-28 15:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,16666.0,2024-12-28 16:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1857.0,2024-12-28 16:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2701.0,2024-12-28 16:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3357.0,2024-12-28 16:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,21867.0,2024-12-28 16:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1879.0,2024-12-28 16:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2353.0,2024-12-28 16:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3789.0,2024-12-28 16:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,26256.0,2024-12-28 17:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2527.0,2024-12-28 17:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2575.0,2024-12-28 17:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3609.0,2024-12-28 17:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,23947.0,2024-12-28 17:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,4197.0,2024-12-28 17:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2829.0,2024-12-28 17:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3425.0,2024-12-28 17:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,20658.0,2024-12-28 18:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,3770.0,2024-12-28 18:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2388.0,2024-12-28 18:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,4467.0,2024-12-28 18:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,21047.0,2024-12-28 18:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2647.0,2024-12-28 18:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2359.0,2024-12-28 18:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,6001.0,2024-12-28 18:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,24989.0,2024-12-28 19:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,4025.0,2024-12-28 19:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,3580.0,2024-12-28 19:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,5395.0,2024-12-28 19:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,19571.0,2024-12-28 19:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,6527.0,2024-12-28 19:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,3005.0,2024-12-28 19:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,5105.0,2024-12-28 19:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,17773.0,2024-12-28 20:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,6202.0,2024-12-28 20:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,4327.0,2024-12-28 20:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3818.0,2024-12-28 20:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,21242.0,2024-12-28 20:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,6475.0,2024-12-28 20:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1655.0,2024-12-28 20:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,4064.0,2024-12-28 20:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,23298.0,2024-12-28 21:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,5858.0,2024-12-28 21:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2257.0,2024-12-28 21:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3883.0,2024-12-28 21:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,23276.0,2024-12-28 21:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,5277.0,2024-12-28 21:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1531.0,2024-12-28 21:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3037.0,2024-12-28 21:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,21147.0,2024-12-28 22:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,4673.0,2024-12-28 22:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1509.0,2024-12-28 22:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2610.0,2024-12-28 22:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,20488.0,2024-12-28 22:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,5582.0,2024-12-28 22:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1638.0,2024-12-28 22:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2486.0,2024-12-28 22:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
