dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700212002,SSEN,40.0,16032.0,2024-12-20 00:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,8259.0,2024-12-20 00:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,14561.0,2024-12-20 00:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1697.0,2024-12-20 00:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,12414.0,2024-12-20 01:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,14724.0,2024-12-20 01:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,5478.0,2024-12-20 01:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,13658.0,2024-12-20 01:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1054.0,2024-12-20 01:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,13149.0,2024-12-20 01:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,14083.0,2024-12-20 01:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,5650.0,2024-12-20 01:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,10516.0,2024-12-20 01:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,860.0,2024-12-20 01:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,11716.0,2024-12-20 02:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,13774.0,2024-12-20 02:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,4992.0,2024-12-20 02:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,10477.0,2024-12-20 02:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1340.0,2024-12-20 02:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,10694.0,2024-12-20 02:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,14911.0,2024-12-20 02:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,5466.0,2024-12-20 02:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,11335.0,2024-12-20 02:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1040.0,2024-12-20 02:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,10977.0,2024-12-20 03:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,13397.0,2024-12-20 03:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,4928.0,2024-12-20 03:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,11790.0,2024-12-20 03:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,903.0,2024-12-20 03:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,11579.0,2024-12-20 03:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,11237.0,2024-12-20 03:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,4224.0,2024-12-20 03:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,11104.0,2024-12-20 03:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,595.0,2024-12-20 03:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,9376.0,2024-12-20 04:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,10466.0,2024-12-20 04:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,4687.0,2024-12-20 04:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,10841.0,2024-12-20 04:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,657.0,2024-12-20 04:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,7008.0,2024-12-20 04:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,11777.0,2024-12-20 04:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,4354.0,2024-12-20 04:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,11259.0,2024-12-20 04:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,713.0,2024-12-20 04:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,7271.0,2024-12-20 05:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,10150.0,2024-12-20 05:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,4521.0,2024-12-20 05:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,9798.0,2024-12-20 05:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,706.0,2024-12-20 05:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,8400.0,2024-12-20 05:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,10110.0,2024-12-20 05:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,4351.0,2024-12-20 05:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,9258.0,2024-12-20 05:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,856.0,2024-12-20 05:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,10192.0,2024-12-20 06:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,7146.0,2024-12-20 06:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,4507.0,2024-12-20 06:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,8894.0,2024-12-20 06:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,992.0,2024-12-20 06:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,9017.0,2024-12-20 06:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,7312.0,2024-12-20 06:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,5048.0,2024-12-20 06:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,10616.0,2024-12-20 06:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1635.0,2024-12-20 06:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,9609.0,2024-12-20 07:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,8838.0,2024-12-20 07:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,6737.0,2024-12-20 07:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,14562.0,2024-12-20 07:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,2150.0,2024-12-20 07:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,10266.0,2024-12-20 07:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,10505.0,2024-12-20 07:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,7844.0,2024-12-20 07:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,17248.0,2024-12-20 07:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,2433.0,2024-12-20 07:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,7726.0,2024-12-20 08:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,18313.0,2024-12-20 08:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,8426.0,2024-12-20 08:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,17635.0,2024-12-20 08:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,2576.0,2024-12-20 08:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,6644.0,2024-12-20 08:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,23972.0,2024-12-20 08:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,7752.0,2024-12-20 08:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,17483.0,2024-12-20 08:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1798.0,2024-12-20 08:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,5817.0,2024-12-20 09:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,20968.0,2024-12-20 09:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,10050.0,2024-12-20 09:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,15688.0,2024-12-20 09:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1179.0,2024-12-20 09:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,6109.0,2024-12-20 09:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,21411.0,2024-12-20 09:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,12005.0,2024-12-20 09:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,13314.0,2024-12-20 09:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1460.0,2024-12-20 09:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,6975.0,2024-12-20 10:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,20106.0,2024-12-20 10:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,12367.0,2024-12-20 10:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,14979.0,2024-12-20 10:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1140.0,2024-12-20 10:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,10736.0,2024-12-20 10:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,20444.0,2024-12-20 10:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,12365.0,2024-12-20 10:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,17572.0,2024-12-20 10:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1202.0,2024-12-20 10:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,8557.0,2024-12-20 11:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,19803.0,2024-12-20 11:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,10080.0,2024-12-20 11:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,15804.0,2024-12-20 11:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1435.0,2024-12-20 11:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,7828.0,2024-12-20 11:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,17919.0,2024-12-20 11:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,11956.0,2024-12-20 11:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,14895.0,2024-12-20 11:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1379.0,2024-12-20 11:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,10249.0,2024-12-20 12:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,18245.0,2024-12-20 12:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,12510.0,2024-12-20 12:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,15884.0,2024-12-20 12:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,2361.0,2024-12-20 12:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,7306.0,2024-12-20 12:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,19470.0,2024-12-20 12:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,12015.0,2024-12-20 12:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,16852.0,2024-12-20 12:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1789.0,2024-12-20 12:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,8239.0,2024-12-20 13:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,21118.0,2024-12-20 13:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,12028.0,2024-12-20 13:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,16298.0,2024-12-20 13:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1454.0,2024-12-20 13:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,7808.0,2024-12-20 13:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,15572.0,2024-12-20 13:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,12224.0,2024-12-20 13:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,14062.0,2024-12-20 13:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,2416.0,2024-12-20 13:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,6386.0,2024-12-20 14:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,13008.0,2024-12-20 14:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,10073.0,2024-12-20 14:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,18923.0,2024-12-20 14:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1990.0,2024-12-20 14:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,8799.0,2024-12-20 14:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,13905.0,2024-12-20 14:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,9973.0,2024-12-20 14:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,16712.0,2024-12-20 14:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1306.0,2024-12-20 14:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,9003.0,2024-12-20 15:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,11851.0,2024-12-20 15:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,9900.0,2024-12-20 15:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,18699.0,2024-12-20 15:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,2179.0,2024-12-20 15:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,9937.0,2024-12-20 15:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,15792.0,2024-12-20 15:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,10641.0,2024-12-20 15:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,19191.0,2024-12-20 15:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,2652.0,2024-12-20 15:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,10108.0,2024-12-20 16:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,15220.0,2024-12-20 16:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,10597.0,2024-12-20 16:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,20023.0,2024-12-20 16:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,2061.0,2024-12-20 16:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,9947.0,2024-12-20 16:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,14623.0,2024-12-20 16:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,10789.0,2024-12-20 16:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,25943.0,2024-12-20 16:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,2309.0,2024-12-20 16:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,10590.0,2024-12-20 17:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,14083.0,2024-12-20 17:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,10102.0,2024-12-20 17:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,23075.0,2024-12-20 17:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,5001.0,2024-12-20 17:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,13424.0,2024-12-20 17:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,15964.0,2024-12-20 17:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,10976.0,2024-12-20 17:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,27107.0,2024-12-20 17:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,6225.0,2024-12-20 17:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,11422.0,2024-12-20 18:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,12952.0,2024-12-20 18:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,10174.0,2024-12-20 18:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,26898.0,2024-12-20 18:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
