dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300228001,SSEN,27.0,4684.0,2024-12-25 08:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,5140.0,2024-12-25 08:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,7065.0,2024-12-25 08:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,7493.0,2024-12-25 08:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,7448.0,2024-12-25 08:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,8810.0,2024-12-25 08:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,8241.0,2024-12-25 09:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,10248.0,2024-12-25 09:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,13081.0,2024-12-25 09:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,9815.0,2024-12-25 09:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,11684.0,2024-12-25 09:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,13077.0,2024-12-25 09:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,11077.0,2024-12-25 10:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,10443.0,2024-12-25 10:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9246.0,2024-12-25 10:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,11692.0,2024-12-25 10:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,17336.0,2024-12-25 10:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9983.0,2024-12-25 10:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,10501.0,2024-12-25 11:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,13733.0,2024-12-25 11:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9165.0,2024-12-25 11:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,12030.0,2024-12-25 11:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,15380.0,2024-12-25 11:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,8750.0,2024-12-25 11:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,12216.0,2024-12-25 12:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,15449.0,2024-12-25 12:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,10482.0,2024-12-25 12:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,10615.0,2024-12-25 12:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,11076.0,2024-12-25 12:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,11438.0,2024-12-25 12:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,10971.0,2024-12-25 13:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,13419.0,2024-12-25 13:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,12573.0,2024-12-25 13:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,11256.0,2024-12-25 13:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,14865.0,2024-12-25 13:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,10529.0,2024-12-25 13:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,10814.0,2024-12-25 14:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,11328.0,2024-12-25 14:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,11610.0,2024-12-25 14:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,9407.0,2024-12-25 14:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,12320.0,2024-12-25 14:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,7818.0,2024-12-25 14:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,8135.0,2024-12-25 15:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,10182.0,2024-12-25 15:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,8513.0,2024-12-25 15:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,7602.0,2024-12-25 15:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,7591.0,2024-12-25 15:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,10320.0,2024-12-25 15:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,10403.0,2024-12-25 16:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,6224.0,2024-12-25 16:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9748.0,2024-12-25 16:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,8906.0,2024-12-25 16:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,7334.0,2024-12-25 16:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,8486.0,2024-12-25 16:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,8198.0,2024-12-25 17:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,6750.0,2024-12-25 17:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9913.0,2024-12-25 17:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,8226.0,2024-12-25 17:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,6515.0,2024-12-25 17:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,11213.0,2024-12-25 17:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,7186.0,2024-12-25 18:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,7706.0,2024-12-25 18:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,11355.0,2024-12-25 18:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,8708.0,2024-12-25 18:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,8628.0,2024-12-25 18:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,12778.0,2024-12-25 18:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,7489.0,2024-12-25 19:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,7066.0,2024-12-25 19:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,10639.0,2024-12-25 19:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,7159.0,2024-12-25 19:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,7170.0,2024-12-25 19:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,8555.0,2024-12-25 19:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,7123.0,2024-12-25 20:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,6320.0,2024-12-25 20:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,7858.0,2024-12-25 20:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,6978.0,2024-12-25 20:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,6559.0,2024-12-25 20:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5368.0,2024-12-25 20:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,7542.0,2024-12-25 21:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,8249.0,2024-12-25 21:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5705.0,2024-12-25 21:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,8338.0,2024-12-25 21:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,6136.0,2024-12-25 21:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5256.0,2024-12-25 21:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,8837.0,2024-12-25 22:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,5613.0,2024-12-25 22:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5367.0,2024-12-25 22:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,10160.0,2024-12-25 22:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,4958.0,2024-12-25 22:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5700.0,2024-12-25 22:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,7235.0,2024-12-25 23:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,5209.0,2024-12-25 23:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5792.0,2024-12-25 23:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,6764.0,2024-12-25 23:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,10035.0,2024-12-25 23:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5761.0,2024-12-25 23:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,4886.0,2024-12-26 00:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,9267.0,2024-12-26 00:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5237.0,2024-12-26 00:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,4314.0,2024-12-26 00:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,10062.0,2024-12-26 00:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5650.0,2024-12-26 00:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,3954.0,2024-12-26 01:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,5362.0,2024-12-26 01:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,6015.0,2024-12-26 01:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,3297.0,2024-12-26 01:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,5217.0,2024-12-26 01:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,7056.0,2024-12-26 01:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,3541.0,2024-12-26 02:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,4353.0,2024-12-26 02:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5901.0,2024-12-26 02:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,3012.0,2024-12-26 02:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,7530.0,2024-12-26 02:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5573.0,2024-12-26 02:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,2703.0,2024-12-26 03:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,4120.0,2024-12-26 03:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,4429.0,2024-12-26 03:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,2854.0,2024-12-26 03:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,4671.0,2024-12-26 03:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,4596.0,2024-12-26 03:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,2849.0,2024-12-26 04:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,7771.0,2024-12-26 04:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,4017.0,2024-12-26 04:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,3127.0,2024-12-26 04:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,8034.0,2024-12-26 04:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,4578.0,2024-12-26 04:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,2741.0,2024-12-26 05:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,6906.0,2024-12-26 05:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,4499.0,2024-12-26 05:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,3134.0,2024-12-26 05:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,5489.0,2024-12-26 05:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5045.0,2024-12-26 05:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,3338.0,2024-12-26 06:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,5620.0,2024-12-26 06:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5127.0,2024-12-26 06:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,3137.0,2024-12-26 06:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,3398.0,2024-12-26 06:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5470.0,2024-12-26 06:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,3507.0,2024-12-26 07:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,3296.0,2024-12-26 07:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5094.0,2024-12-26 07:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,3475.0,2024-12-26 07:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,2910.0,2024-12-26 07:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5245.0,2024-12-26 07:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,3903.0,2024-12-26 08:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,3733.0,2024-12-26 08:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5560.0,2024-12-26 08:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,3135.0,2024-12-26 08:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,2847.0,2024-12-26 08:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9849.0,2024-12-26 08:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,3395.0,2024-12-26 09:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,4427.0,2024-12-26 09:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,10757.0,2024-12-26 09:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,4119.0,2024-12-26 09:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,5556.0,2024-12-26 09:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9922.0,2024-12-26 09:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,5050.0,2024-12-26 10:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,7023.0,2024-12-26 10:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9690.0,2024-12-26 10:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,7061.0,2024-12-26 10:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,6843.0,2024-12-26 10:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,10040.0,2024-12-26 10:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,10028.0,2024-12-26 11:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,9820.0,2024-12-26 11:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,7925.0,2024-12-26 11:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,9926.0,2024-12-26 11:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,10275.0,2024-12-26 11:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,8047.0,2024-12-26 11:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,10388.0,2024-12-26 12:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,10910.0,2024-12-26 12:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,6979.0,2024-12-26 12:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,11342.0,2024-12-26 12:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,8431.0,2024-12-26 12:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,7415.0,2024-12-26 12:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,11398.0,2024-12-26 13:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,8486.0,2024-12-26 13:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,6968.0,2024-12-26 13:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,14179.0,2024-12-26 13:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
