dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901532003,SSEN,23.0,6824.0,2024-12-27 14:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,6711.0,2024-12-27 14:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,8624.0,2024-12-27 15:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5050.0,2024-12-27 15:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,8209.0,2024-12-27 15:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4919.0,2024-12-27 15:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,8187.0,2024-12-27 15:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6551.0,2024-12-27 15:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,6719.0,2024-12-27 15:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5107.0,2024-12-27 15:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,8824.0,2024-12-27 16:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5366.0,2024-12-27 16:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,7507.0,2024-12-27 16:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4272.0,2024-12-27 16:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,7274.0,2024-12-27 16:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5537.0,2024-12-27 16:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,7766.0,2024-12-27 16:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4412.0,2024-12-27 16:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,7342.0,2024-12-27 17:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,9513.0,2024-12-27 17:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,7449.0,2024-12-27 17:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4180.0,2024-12-27 17:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6048.0,2024-12-27 17:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,8923.0,2024-12-27 17:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,6213.0,2024-12-27 17:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5029.0,2024-12-27 17:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6904.0,2024-12-27 18:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6953.0,2024-12-27 18:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,8993.0,2024-12-27 18:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,6551.0,2024-12-27 18:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,8850.0,2024-12-27 18:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,7261.0,2024-12-27 18:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,8566.0,2024-12-27 18:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4989.0,2024-12-27 18:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6753.0,2024-12-27 19:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5996.0,2024-12-27 19:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,7031.0,2024-12-27 19:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5671.0,2024-12-27 19:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,7382.0,2024-12-27 19:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6199.0,2024-12-27 19:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,6917.0,2024-12-27 19:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,6663.0,2024-12-27 19:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6495.0,2024-12-27 20:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6703.0,2024-12-27 20:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,9260.0,2024-12-27 20:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,6935.0,2024-12-27 20:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6581.0,2024-12-27 20:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6452.0,2024-12-27 20:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,12062.0,2024-12-27 20:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4718.0,2024-12-27 20:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6455.0,2024-12-27 21:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,7533.0,2024-12-27 21:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,10032.0,2024-12-27 21:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5063.0,2024-12-27 21:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6952.0,2024-12-27 21:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6829.0,2024-12-27 21:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,10204.0,2024-12-27 21:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5416.0,2024-12-27 21:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,5659.0,2024-12-27 22:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6495.0,2024-12-27 22:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,9648.0,2024-12-27 22:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5726.0,2024-12-27 22:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,7059.0,2024-12-27 22:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6450.0,2024-12-27 22:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,10723.0,2024-12-27 22:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,7551.0,2024-12-27 22:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,7491.0,2024-12-27 23:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6468.0,2024-12-27 23:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,8165.0,2024-12-27 23:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,7612.0,2024-12-27 23:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,5330.0,2024-12-27 23:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5342.0,2024-12-27 23:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5485.0,2024-12-27 23:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,6264.0,2024-12-27 23:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,4696.0,2024-12-28 00:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5285.0,2024-12-28 00:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4753.0,2024-12-28 00:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5987.0,2024-12-28 00:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,4478.0,2024-12-28 00:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4693.0,2024-12-28 00:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5620.0,2024-12-28 00:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,6648.0,2024-12-28 00:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,3169.0,2024-12-28 01:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4085.0,2024-12-28 01:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4004.0,2024-12-28 01:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3934.0,2024-12-28 01:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,2744.0,2024-12-28 01:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3634.0,2024-12-28 01:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,3037.0,2024-12-28 01:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5643.0,2024-12-28 01:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,4208.0,2024-12-28 02:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4803.0,2024-12-28 02:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,3074.0,2024-12-28 02:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2790.0,2024-12-28 02:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,3903.0,2024-12-28 02:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3023.0,2024-12-28 02:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,3068.0,2024-12-28 02:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2523.0,2024-12-28 02:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,3412.0,2024-12-28 03:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3017.0,2024-12-28 03:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,2815.0,2024-12-28 03:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2604.0,2024-12-28 03:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,3605.0,2024-12-28 03:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3109.0,2024-12-28 03:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,2788.0,2024-12-28 03:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2818.0,2024-12-28 03:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,3569.0,2024-12-28 04:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,2542.0,2024-12-28 04:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,2668.0,2024-12-28 04:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2888.0,2024-12-28 04:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,3495.0,2024-12-28 04:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,2597.0,2024-12-28 04:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,2954.0,2024-12-28 04:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2900.0,2024-12-28 04:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,3795.0,2024-12-28 05:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,2427.0,2024-12-28 05:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,3393.0,2024-12-28 05:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2800.0,2024-12-28 05:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,4453.0,2024-12-28 05:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3397.0,2024-12-28 05:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,3720.0,2024-12-28 05:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2867.0,2024-12-28 05:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,4421.0,2024-12-28 06:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4282.0,2024-12-28 06:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4627.0,2024-12-28 06:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3217.0,2024-12-28 06:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,4307.0,2024-12-28 06:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3015.0,2024-12-28 06:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4796.0,2024-12-28 06:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3171.0,2024-12-28 06:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,4974.0,2024-12-28 07:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3353.0,2024-12-28 07:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4913.0,2024-12-28 07:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3385.0,2024-12-28 07:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,5465.0,2024-12-28 07:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3948.0,2024-12-28 07:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5121.0,2024-12-28 07:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4145.0,2024-12-28 07:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,5738.0,2024-12-28 08:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5322.0,2024-12-28 08:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4741.0,2024-12-28 08:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3637.0,2024-12-28 08:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,4735.0,2024-12-28 08:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6421.0,2024-12-28 08:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4757.0,2024-12-28 08:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3950.0,2024-12-28 08:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,6476.0,2024-12-28 09:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4483.0,2024-12-28 09:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5489.0,2024-12-28 09:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3987.0,2024-12-28 09:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,7101.0,2024-12-28 09:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4366.0,2024-12-28 09:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5286.0,2024-12-28 09:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3813.0,2024-12-28 09:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,5816.0,2024-12-28 10:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5460.0,2024-12-28 10:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4334.0,2024-12-28 10:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3850.0,2024-12-28 10:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,8276.0,2024-12-28 10:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6122.0,2024-12-28 10:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,6422.0,2024-12-28 10:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4382.0,2024-12-28 10:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,10642.0,2024-12-28 11:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6610.0,2024-12-28 11:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,11156.0,2024-12-28 11:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5009.0,2024-12-28 11:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,7502.0,2024-12-28 11:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,8408.0,2024-12-28 11:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,9195.0,2024-12-28 11:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5300.0,2024-12-28 11:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,7480.0,2024-12-28 12:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,7050.0,2024-12-28 12:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,8284.0,2024-12-28 12:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,8729.0,2024-12-28 12:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,24.0,9465.0,2024-12-28 12:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6969.0,2024-12-28 12:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,7885.0,2024-12-28 12:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,6446.0,2024-12-28 12:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
