dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901534004,SSEN,21.0,7428.0,2024-12-12 17:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,18345.0,2024-12-12 17:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,13529.0,2024-12-12 17:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,4102.0,2024-12-12 17:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,5643.0,2024-12-12 17:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,7243.0,2024-12-12 17:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,21897.0,2024-12-12 17:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,13749.0,2024-12-12 18:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,4741.0,2024-12-12 18:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,6014.0,2024-12-12 18:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,8147.0,2024-12-12 18:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,24217.0,2024-12-12 18:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,15534.0,2024-12-12 18:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,5516.0,2024-12-12 18:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,5732.0,2024-12-12 18:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,9158.0,2024-12-12 18:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,26065.0,2024-12-12 18:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,14379.0,2024-12-12 19:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,3833.0,2024-12-12 19:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,6557.0,2024-12-12 19:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,7806.0,2024-12-12 19:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,27255.0,2024-12-12 19:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,15563.0,2024-12-12 19:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,3386.0,2024-12-12 19:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,7235.0,2024-12-12 19:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,7731.0,2024-12-12 19:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,26861.0,2024-12-12 19:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,13051.0,2024-12-12 20:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,3632.0,2024-12-12 20:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,6043.0,2024-12-12 20:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,8119.0,2024-12-12 20:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,23302.0,2024-12-12 20:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,13108.0,2024-12-12 20:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,3345.0,2024-12-12 20:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,6384.0,2024-12-12 20:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,9720.0,2024-12-12 20:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,18608.0,2024-12-12 20:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,14468.0,2024-12-12 21:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,3716.0,2024-12-12 21:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,7057.0,2024-12-12 21:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,8075.0,2024-12-12 21:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,19239.0,2024-12-12 21:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,12473.0,2024-12-12 21:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,3969.0,2024-12-12 21:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,5914.0,2024-12-12 21:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,7321.0,2024-12-12 21:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,19827.0,2024-12-12 21:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,11839.0,2024-12-12 22:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,3546.0,2024-12-12 22:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,6211.0,2024-12-12 22:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,7451.0,2024-12-12 22:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,18347.0,2024-12-12 22:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,11594.0,2024-12-12 22:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,3265.0,2024-12-12 22:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,6097.0,2024-12-12 22:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,7556.0,2024-12-12 22:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,15684.0,2024-12-12 22:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,9950.0,2024-12-12 23:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,3543.0,2024-12-12 23:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,6662.0,2024-12-12 23:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,5948.0,2024-12-12 23:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,17688.0,2024-12-12 23:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,8994.0,2024-12-12 23:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2888.0,2024-12-12 23:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,6121.0,2024-12-12 23:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,5599.0,2024-12-12 23:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,16944.0,2024-12-12 23:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,9393.0,2024-12-13 00:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,4296.0,2024-12-13 00:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,6959.0,2024-12-13 00:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,4036.0,2024-12-13 00:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,14467.0,2024-12-13 00:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,8641.0,2024-12-13 00:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,4496.0,2024-12-13 00:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,5883.0,2024-12-13 00:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,3655.0,2024-12-13 00:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,13698.0,2024-12-13 00:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,6459.0,2024-12-13 01:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,4285.0,2024-12-13 01:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,3739.0,2024-12-13 01:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,3167.0,2024-12-13 01:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,16139.0,2024-12-13 01:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,6868.0,2024-12-13 01:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,3234.0,2024-12-13 01:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,3700.0,2024-12-13 01:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,2764.0,2024-12-13 01:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,15651.0,2024-12-13 01:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,6159.0,2024-12-13 02:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2704.0,2024-12-13 02:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,3129.0,2024-12-13 02:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,2710.0,2024-12-13 02:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,14247.0,2024-12-13 02:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,5835.0,2024-12-13 02:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2539.0,2024-12-13 02:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,3878.0,2024-12-13 02:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,2406.0,2024-12-13 02:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,16087.0,2024-12-13 02:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,5220.0,2024-12-13 03:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2841.0,2024-12-13 03:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,4159.0,2024-12-13 03:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,3435.0,2024-12-13 03:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,16694.0,2024-12-13 03:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,4726.0,2024-12-13 03:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2600.0,2024-12-13 03:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,3927.0,2024-12-13 03:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6863.0,2024-12-13 03:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,15915.0,2024-12-13 03:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,5048.0,2024-12-13 04:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2589.0,2024-12-13 04:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,4512.0,2024-12-13 04:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6098.0,2024-12-13 04:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,14816.0,2024-12-13 04:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,5507.0,2024-12-13 04:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2596.0,2024-12-13 04:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,4554.0,2024-12-13 04:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6114.0,2024-12-13 04:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,13493.0,2024-12-13 04:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,5146.0,2024-12-13 05:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2673.0,2024-12-13 05:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,5770.0,2024-12-13 05:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6079.0,2024-12-13 05:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,11206.0,2024-12-13 05:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,5224.0,2024-12-13 05:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2759.0,2024-12-13 05:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,5346.0,2024-12-13 05:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6189.0,2024-12-13 05:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,11345.0,2024-12-13 05:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,6291.0,2024-12-13 06:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,3055.0,2024-12-13 06:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,6363.0,2024-12-13 06:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6224.0,2024-12-13 06:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,10927.0,2024-12-13 06:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,6818.0,2024-12-13 06:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2771.0,2024-12-13 06:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,5711.0,2024-12-13 06:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6110.0,2024-12-13 06:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,11795.0,2024-12-13 06:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,8138.0,2024-12-13 07:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2923.0,2024-12-13 07:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,4985.0,2024-12-13 07:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6750.0,2024-12-13 07:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,13215.0,2024-12-13 07:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,7756.0,2024-12-13 07:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,3378.0,2024-12-13 07:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,5291.0,2024-12-13 07:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6323.0,2024-12-13 07:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,16392.0,2024-12-13 07:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,7481.0,2024-12-13 08:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,5657.0,2024-12-13 08:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,5523.0,2024-12-13 08:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,4645.0,2024-12-13 08:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,15156.0,2024-12-13 08:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,7101.0,2024-12-13 08:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,3846.0,2024-12-13 08:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,4913.0,2024-12-13 08:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6024.0,2024-12-13 08:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,18467.0,2024-12-13 08:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,8567.0,2024-12-13 09:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2403.0,2024-12-13 09:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,5210.0,2024-12-13 09:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,5335.0,2024-12-13 09:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,17855.0,2024-12-13 09:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,10304.0,2024-12-13 09:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,5398.0,2024-12-13 09:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,5079.0,2024-12-13 09:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,4686.0,2024-12-13 09:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,19559.0,2024-12-13 09:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,10196.0,2024-12-13 10:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,3701.0,2024-12-13 10:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,5918.0,2024-12-13 10:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,4981.0,2024-12-13 10:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,18027.0,2024-12-13 10:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,9006.0,2024-12-13 10:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2608.0,2024-12-13 10:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,20.0,6531.0,2024-12-13 10:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,5364.0,2024-12-13 10:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,16095.0,2024-12-13 10:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,9050.0,2024-12-13 11:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
