dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200542005,SSEN,46.0,16606.0,2024-12-24 18:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,10329.0,2024-12-24 18:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7497.0,2024-12-24 18:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,46.0,17128.0,2024-12-24 18:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,8624.0,2024-12-24 19:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,8661.0,2024-12-24 19:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,46.0,18349.0,2024-12-24 19:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,13892.0,2024-12-24 19:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7119.0,2024-12-24 19:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,46.0,17305.0,2024-12-24 19:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,6493.0,2024-12-24 20:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7060.0,2024-12-24 20:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,46.0,17410.0,2024-12-24 20:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,9180.0,2024-12-24 20:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7494.0,2024-12-24 20:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,46.0,17804.0,2024-12-24 20:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,6634.0,2024-12-24 21:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5649.0,2024-12-24 21:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,46.0,16959.0,2024-12-24 21:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,9679.0,2024-12-24 21:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5798.0,2024-12-24 21:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,46.0,17805.0,2024-12-24 21:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,9365.0,2024-12-24 22:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5749.0,2024-12-24 22:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,46.0,18246.0,2024-12-24 22:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,7575.0,2024-12-24 22:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5530.0,2024-12-24 22:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,46.0,13868.0,2024-12-24 22:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,8251.0,2024-12-24 23:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5422.0,2024-12-24 23:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,46.0,12753.0,2024-12-24 23:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,4712.0,2024-12-24 23:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5385.0,2024-12-24 23:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,46.0,12281.0,2024-12-24 23:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,8134.0,2024-12-25 00:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,4903.0,2024-12-25 00:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,46.0,12072.0,2024-12-25 00:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,17634.0,2024-12-25 00:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,4187.0,2024-12-25 00:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,12111.0,2024-12-25 00:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,15462.0,2024-12-25 01:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,4916.0,2024-12-25 01:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,15850.0,2024-12-25 01:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,14661.0,2024-12-25 01:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,4235.0,2024-12-25 01:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,14619.0,2024-12-25 01:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,12180.0,2024-12-25 02:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,3932.0,2024-12-25 02:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,13251.0,2024-12-25 02:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,12438.0,2024-12-25 02:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,3871.0,2024-12-25 02:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,13643.0,2024-12-25 02:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,13332.0,2024-12-25 03:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,3690.0,2024-12-25 03:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,13370.0,2024-12-25 03:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,12220.0,2024-12-25 03:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,4290.0,2024-12-25 03:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,13485.0,2024-12-25 03:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,10327.0,2024-12-25 04:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,3970.0,2024-12-25 04:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,12529.0,2024-12-25 04:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,9428.0,2024-12-25 04:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,3365.0,2024-12-25 04:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,8503.0,2024-12-25 04:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,7465.0,2024-12-25 05:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,2779.0,2024-12-25 05:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,8223.0,2024-12-25 05:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,5904.0,2024-12-25 05:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,2235.0,2024-12-25 05:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,7835.0,2024-12-25 05:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,6928.0,2024-12-25 06:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,2551.0,2024-12-25 06:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,8468.0,2024-12-25 06:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,7230.0,2024-12-25 06:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,2424.0,2024-12-25 06:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,8178.0,2024-12-25 06:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,6210.0,2024-12-25 07:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,2854.0,2024-12-25 07:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,8128.0,2024-12-25 07:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,5925.0,2024-12-25 07:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,3032.0,2024-12-25 07:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,8459.0,2024-12-25 07:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,4617.0,2024-12-25 08:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,3641.0,2024-12-25 08:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,7123.0,2024-12-25 08:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,3714.0,2024-12-25 08:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,4226.0,2024-12-25 08:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,7041.0,2024-12-25 08:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,5237.0,2024-12-25 09:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5476.0,2024-12-25 09:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,6927.0,2024-12-25 09:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,4955.0,2024-12-25 09:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5364.0,2024-12-25 09:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,8983.0,2024-12-25 09:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,6704.0,2024-12-25 10:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5021.0,2024-12-25 10:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,9134.0,2024-12-25 10:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,9847.0,2024-12-25 10:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,6724.0,2024-12-25 10:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,9793.0,2024-12-25 10:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,12700.0,2024-12-25 11:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,6098.0,2024-12-25 11:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,9624.0,2024-12-25 11:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,14416.0,2024-12-25 11:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5898.0,2024-12-25 11:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,12418.0,2024-12-25 11:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,9446.0,2024-12-25 12:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7568.0,2024-12-25 12:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,11750.0,2024-12-25 12:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,10715.0,2024-12-25 12:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,8356.0,2024-12-25 12:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,10578.0,2024-12-25 12:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,13227.0,2024-12-25 13:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,8594.0,2024-12-25 13:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,14207.0,2024-12-25 13:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,12397.0,2024-12-25 13:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7508.0,2024-12-25 13:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,11689.0,2024-12-25 13:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,14491.0,2024-12-25 14:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,6772.0,2024-12-25 14:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,12832.0,2024-12-25 14:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,12044.0,2024-12-25 14:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,9638.0,2024-12-25 14:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,13270.0,2024-12-25 14:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,7193.0,2024-12-25 15:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,6207.0,2024-12-25 15:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,13233.0,2024-12-25 15:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,6432.0,2024-12-25 15:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5429.0,2024-12-25 15:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,13284.0,2024-12-25 15:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,7523.0,2024-12-25 16:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5568.0,2024-12-25 16:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,12325.0,2024-12-25 16:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,7251.0,2024-12-25 16:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7736.0,2024-12-25 16:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,13940.0,2024-12-25 16:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,6536.0,2024-12-25 17:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7575.0,2024-12-25 17:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,14762.0,2024-12-25 17:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,9057.0,2024-12-25 17:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7409.0,2024-12-25 17:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,15688.0,2024-12-25 17:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,10362.0,2024-12-25 18:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7855.0,2024-12-25 18:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,15585.0,2024-12-25 18:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,10768.0,2024-12-25 18:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7256.0,2024-12-25 18:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,15421.0,2024-12-25 18:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,11541.0,2024-12-25 19:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7002.0,2024-12-25 19:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,14104.0,2024-12-25 19:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,7159.0,2024-12-25 19:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5625.0,2024-12-25 19:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,13445.0,2024-12-25 19:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,7671.0,2024-12-25 20:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5239.0,2024-12-25 20:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,14098.0,2024-12-25 20:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,10976.0,2024-12-25 20:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5176.0,2024-12-25 20:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,14510.0,2024-12-25 20:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,9570.0,2024-12-25 21:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5189.0,2024-12-25 21:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,13483.0,2024-12-25 21:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,6365.0,2024-12-25 21:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,4887.0,2024-12-25 21:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,15141.0,2024-12-25 21:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,6415.0,2024-12-25 22:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5529.0,2024-12-25 22:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,13483.0,2024-12-25 22:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,5919.0,2024-12-25 22:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5355.0,2024-12-25 22:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,9733.0,2024-12-25 22:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,6111.0,2024-12-25 23:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5489.0,2024-12-25 23:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,10630.0,2024-12-25 23:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,4399.0,2024-12-25 23:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5698.0,2024-12-25 23:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,10852.0,2024-12-25 23:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
