dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200824804,SSEN,27.0,20271.0,2024-12-19 03:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,3047.0,2024-12-19 03:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,8008.0,2024-12-19 03:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,6619.0,2024-12-19 03:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,20192.0,2024-12-19 03:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,4639.0,2024-12-19 03:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,7721.0,2024-12-19 04:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,6662.0,2024-12-19 04:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,16086.0,2024-12-19 04:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,3595.0,2024-12-19 04:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,8401.0,2024-12-19 04:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,7316.0,2024-12-19 04:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,18238.0,2024-12-19 04:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,3391.0,2024-12-19 04:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,5648.0,2024-12-19 05:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10022.0,2024-12-19 05:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,17379.0,2024-12-19 05:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1573.0,2024-12-19 05:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,7084.0,2024-12-19 05:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,9868.0,2024-12-19 05:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,16052.0,2024-12-19 05:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,964.0,2024-12-19 05:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,7456.0,2024-12-19 06:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,11342.0,2024-12-19 06:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,11291.0,2024-12-19 06:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,905.0,2024-12-19 06:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,8998.0,2024-12-19 06:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,13787.0,2024-12-19 06:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,12216.0,2024-12-19 06:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1167.0,2024-12-19 06:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,7709.0,2024-12-19 07:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,12910.0,2024-12-19 07:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,11997.0,2024-12-19 07:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2763.0,2024-12-19 07:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,6164.0,2024-12-19 07:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,12944.0,2024-12-19 07:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,12731.0,2024-12-19 07:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,4802.0,2024-12-19 07:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,4445.0,2024-12-19 08:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,16719.0,2024-12-19 08:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,7198.0,2024-12-19 08:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,4597.0,2024-12-19 08:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,3952.0,2024-12-19 08:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,15638.0,2024-12-19 08:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,5908.0,2024-12-19 08:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,4009.0,2024-12-19 08:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,3713.0,2024-12-19 09:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10813.0,2024-12-19 09:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,5177.0,2024-12-19 09:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1490.0,2024-12-19 09:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,4637.0,2024-12-19 09:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,7099.0,2024-12-19 09:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,4355.0,2024-12-19 09:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,852.0,2024-12-19 09:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,4221.0,2024-12-19 10:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,6893.0,2024-12-19 10:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,4299.0,2024-12-19 10:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,978.0,2024-12-19 10:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,4162.0,2024-12-19 10:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,5471.0,2024-12-19 10:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,4943.0,2024-12-19 10:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,474.0,2024-12-19 10:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,4322.0,2024-12-19 11:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,4714.0,2024-12-19 11:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,4795.0,2024-12-19 11:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,597.0,2024-12-19 11:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,3241.0,2024-12-19 11:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,5727.0,2024-12-19 11:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,4502.0,2024-12-19 11:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,969.0,2024-12-19 11:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,3284.0,2024-12-19 12:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,7029.0,2024-12-19 12:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,6467.0,2024-12-19 12:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,595.0,2024-12-19 12:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,4608.0,2024-12-19 12:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,7844.0,2024-12-19 12:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,7886.0,2024-12-19 12:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,569.0,2024-12-19 12:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,7372.0,2024-12-19 13:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,8937.0,2024-12-19 13:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,10803.0,2024-12-19 13:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,303.0,2024-12-19 13:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,6507.0,2024-12-19 13:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,9142.0,2024-12-19 13:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,10362.0,2024-12-19 13:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1122.0,2024-12-19 13:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,5884.0,2024-12-19 14:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,8488.0,2024-12-19 14:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,7755.0,2024-12-19 14:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,450.0,2024-12-19 14:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,4888.0,2024-12-19 14:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,11087.0,2024-12-19 14:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,9331.0,2024-12-19 14:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,667.0,2024-12-19 14:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,5340.0,2024-12-19 15:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,7762.0,2024-12-19 15:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,8241.0,2024-12-19 15:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1284.0,2024-12-19 15:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,4059.0,2024-12-19 15:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,9184.0,2024-12-19 15:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,8268.0,2024-12-19 15:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,3617.0,2024-12-19 15:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,3938.0,2024-12-19 16:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,7180.0,2024-12-19 16:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,8582.0,2024-12-19 16:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,6116.0,2024-12-19 16:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,3889.0,2024-12-19 16:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,9782.0,2024-12-19 16:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,10241.0,2024-12-19 16:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,4115.0,2024-12-19 16:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,4272.0,2024-12-19 17:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10865.0,2024-12-19 17:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,10788.0,2024-12-19 17:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,3798.0,2024-12-19 17:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,5707.0,2024-12-19 17:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,14208.0,2024-12-19 17:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,13550.0,2024-12-19 17:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,3119.0,2024-12-19 17:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,5826.0,2024-12-19 18:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,14582.0,2024-12-19 18:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,15801.0,2024-12-19 18:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,4316.0,2024-12-19 18:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,7928.0,2024-12-19 18:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,17104.0,2024-12-19 18:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,16898.0,2024-12-19 18:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,4543.0,2024-12-19 18:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,10122.0,2024-12-19 19:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10970.0,2024-12-19 19:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,16937.0,2024-12-19 19:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,3698.0,2024-12-19 19:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,7036.0,2024-12-19 19:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,13648.0,2024-12-19 19:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,16662.0,2024-12-19 19:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,3758.0,2024-12-19 19:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,5409.0,2024-12-19 20:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10655.0,2024-12-19 20:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,12410.0,2024-12-19 20:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2454.0,2024-12-19 20:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,6666.0,2024-12-19 20:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,11104.0,2024-12-19 20:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,12727.0,2024-12-19 20:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2402.0,2024-12-19 20:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,7719.0,2024-12-19 21:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,9981.0,2024-12-19 21:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,12572.0,2024-12-19 21:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2654.0,2024-12-19 21:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,9143.0,2024-12-19 21:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,12678.0,2024-12-19 21:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,9050.0,2024-12-19 21:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2145.0,2024-12-19 21:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,11642.0,2024-12-19 22:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,9852.0,2024-12-19 22:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,9067.0,2024-12-19 22:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2043.0,2024-12-19 22:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,11047.0,2024-12-19 22:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,7411.0,2024-12-19 22:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,8769.0,2024-12-19 22:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,875.0,2024-12-19 22:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,8299.0,2024-12-19 23:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,6196.0,2024-12-19 23:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,11492.0,2024-12-19 23:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,324.0,2024-12-19 23:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,7394.0,2024-12-19 23:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,7718.0,2024-12-19 23:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,12660.0,2024-12-19 23:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,834.0,2024-12-19 23:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,8203.0,2024-12-20 00:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,9188.0,2024-12-20 00:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,12150.0,2024-12-20 00:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1621.0,2024-12-20 00:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,10419.0,2024-12-20 00:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10550.0,2024-12-20 00:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,9406.0,2024-12-20 00:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1117.0,2024-12-20 00:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,11525.0,2024-12-20 01:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,7291.0,2024-12-20 01:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,24721.0,2024-12-20 01:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,498.0,2024-12-20 01:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
