dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300410003,SSEN,36.0,10531.0,2024-12-16 19:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2389.0,2024-12-16 19:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,10312.0,2024-12-16 19:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,5346.0,2024-12-16 19:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,12502.0,2024-12-16 19:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,3472.0,2024-12-16 19:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,9262.0,2024-12-16 20:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4737.0,2024-12-16 20:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,12648.0,2024-12-16 20:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,3129.0,2024-12-16 20:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,9024.0,2024-12-16 20:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4110.0,2024-12-16 20:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,9113.0,2024-12-16 20:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2553.0,2024-12-16 20:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,8275.0,2024-12-16 21:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3434.0,2024-12-16 21:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,10274.0,2024-12-16 21:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2007.0,2024-12-16 21:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,7335.0,2024-12-16 21:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3630.0,2024-12-16 21:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,9138.0,2024-12-16 21:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1492.0,2024-12-16 21:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,8674.0,2024-12-16 22:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4076.0,2024-12-16 22:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,8200.0,2024-12-16 22:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1441.0,2024-12-16 22:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,5851.0,2024-12-16 22:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3758.0,2024-12-16 22:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,8512.0,2024-12-16 22:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1919.0,2024-12-16 22:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,5502.0,2024-12-16 23:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3559.0,2024-12-16 23:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,7633.0,2024-12-16 23:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1863.0,2024-12-16 23:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,4770.0,2024-12-16 23:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2839.0,2024-12-16 23:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,6390.0,2024-12-16 23:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2163.0,2024-12-16 23:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,4919.0,2024-12-17 00:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,1981.0,2024-12-17 00:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,5683.0,2024-12-17 00:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2383.0,2024-12-17 00:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3994.0,2024-12-17 00:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3129.0,2024-12-17 00:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,5559.0,2024-12-17 00:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2549.0,2024-12-17 00:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3521.0,2024-12-17 01:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,1741.0,2024-12-17 01:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,6368.0,2024-12-17 01:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1978.0,2024-12-17 01:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3336.0,2024-12-17 01:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2379.0,2024-12-17 01:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,6638.0,2024-12-17 01:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2131.0,2024-12-17 01:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3204.0,2024-12-17 02:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2650.0,2024-12-17 02:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,5835.0,2024-12-17 02:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,930.0,2024-12-17 02:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3146.0,2024-12-17 02:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2683.0,2024-12-17 02:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,6024.0,2024-12-17 02:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1064.0,2024-12-17 02:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,2979.0,2024-12-17 03:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2605.0,2024-12-17 03:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,5892.0,2024-12-17 03:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,854.0,2024-12-17 03:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,2923.0,2024-12-17 03:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,1960.0,2024-12-17 03:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,5024.0,2024-12-17 03:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,712.0,2024-12-17 03:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3013.0,2024-12-17 04:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,1626.0,2024-12-17 04:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,4143.0,2024-12-17 04:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,725.0,2024-12-17 04:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3766.0,2024-12-17 04:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,1593.0,2024-12-17 04:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,4418.0,2024-12-17 04:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,719.0,2024-12-17 04:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,2825.0,2024-12-17 05:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,1597.0,2024-12-17 05:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,4002.0,2024-12-17 05:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,713.0,2024-12-17 05:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,2996.0,2024-12-17 05:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2443.0,2024-12-17 05:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,4052.0,2024-12-17 05:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,738.0,2024-12-17 05:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3879.0,2024-12-17 06:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2845.0,2024-12-17 06:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,4647.0,2024-12-17 06:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,716.0,2024-12-17 06:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,4817.0,2024-12-17 06:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2681.0,2024-12-17 06:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,5652.0,2024-12-17 06:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,695.0,2024-12-17 06:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3963.0,2024-12-17 07:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2840.0,2024-12-17 07:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,5521.0,2024-12-17 07:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,823.0,2024-12-17 07:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,4713.0,2024-12-17 07:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3291.0,2024-12-17 07:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,5834.0,2024-12-17 07:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1648.0,2024-12-17 07:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,4963.0,2024-12-17 08:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2578.0,2024-12-17 08:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,7502.0,2024-12-17 08:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1674.0,2024-12-17 08:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,4774.0,2024-12-17 08:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3099.0,2024-12-17 08:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,5956.0,2024-12-17 08:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2593.0,2024-12-17 08:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,4645.0,2024-12-17 09:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2313.0,2024-12-17 09:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,9285.0,2024-12-17 09:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1821.0,2024-12-17 09:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,5368.0,2024-12-17 09:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4493.0,2024-12-17 09:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,7540.0,2024-12-17 09:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1832.0,2024-12-17 09:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,5307.0,2024-12-17 10:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,5920.0,2024-12-17 10:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,5781.0,2024-12-17 10:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2158.0,2024-12-17 10:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,5707.0,2024-12-17 10:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,6449.0,2024-12-17 10:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,5597.0,2024-12-17 10:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1687.0,2024-12-17 10:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,4609.0,2024-12-17 11:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,5008.0,2024-12-17 11:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,6598.0,2024-12-17 11:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1662.0,2024-12-17 11:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3106.0,2024-12-17 11:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3085.0,2024-12-17 11:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,6171.0,2024-12-17 11:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1072.0,2024-12-17 11:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,4284.0,2024-12-17 12:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3381.0,2024-12-17 12:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,6093.0,2024-12-17 12:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1177.0,2024-12-17 12:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,4293.0,2024-12-17 12:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2887.0,2024-12-17 12:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,6344.0,2024-12-17 12:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1709.0,2024-12-17 12:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3400.0,2024-12-17 13:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3630.0,2024-12-17 13:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,8188.0,2024-12-17 13:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1135.0,2024-12-17 13:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,4057.0,2024-12-17 13:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,5988.0,2024-12-17 13:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,5713.0,2024-12-17 13:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1806.0,2024-12-17 13:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3714.0,2024-12-17 14:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4791.0,2024-12-17 14:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,6717.0,2024-12-17 14:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1476.0,2024-12-17 14:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3801.0,2024-12-17 14:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3089.0,2024-12-17 14:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,6757.0,2024-12-17 14:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1522.0,2024-12-17 14:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,5797.0,2024-12-17 15:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2539.0,2024-12-17 15:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,7115.0,2024-12-17 15:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2610.0,2024-12-17 15:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,4460.0,2024-12-17 15:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3840.0,2024-12-17 15:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,7626.0,2024-12-17 15:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1972.0,2024-12-17 15:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,5350.0,2024-12-17 16:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4253.0,2024-12-17 16:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,9188.0,2024-12-17 16:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1787.0,2024-12-17 16:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,5903.0,2024-12-17 16:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4962.0,2024-12-17 16:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,8525.0,2024-12-17 16:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2345.0,2024-12-17 16:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,6903.0,2024-12-17 17:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,6665.0,2024-12-17 17:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,9156.0,2024-12-17 17:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2790.0,2024-12-17 17:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
