dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800908003,SSEN,12.0,5604.0,2024-12-20 08:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,3383.0,2024-12-20 08:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,10591.0,2024-12-20 09:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,5621.0,2024-12-20 09:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,5744.0,2024-12-20 09:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,2059.0,2024-12-20 09:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,12106.0,2024-12-20 09:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,7679.0,2024-12-20 09:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,6522.0,2024-12-20 09:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,3267.0,2024-12-20 09:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,13912.0,2024-12-20 10:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,7498.0,2024-12-20 10:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,4686.0,2024-12-20 10:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,2440.0,2024-12-20 10:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,14571.0,2024-12-20 10:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,7484.0,2024-12-20 10:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,4486.0,2024-12-20 10:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,2766.0,2024-12-20 10:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,16162.0,2024-12-20 11:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,9629.0,2024-12-20 11:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,3115.0,2024-12-20 11:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,2849.0,2024-12-20 11:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,19771.0,2024-12-20 11:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,8732.0,2024-12-20 11:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,4028.0,2024-12-20 11:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,3338.0,2024-12-20 11:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,17705.0,2024-12-20 12:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,5912.0,2024-12-20 12:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,3687.0,2024-12-20 12:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,3244.0,2024-12-20 12:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,15953.0,2024-12-20 12:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,5642.0,2024-12-20 12:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,4499.0,2024-12-20 12:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,2942.0,2024-12-20 12:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,15990.0,2024-12-20 13:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,7074.0,2024-12-20 13:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,3491.0,2024-12-20 13:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,4363.0,2024-12-20 13:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,16950.0,2024-12-20 13:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,6767.0,2024-12-20 13:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,4864.0,2024-12-20 13:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,5142.0,2024-12-20 13:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,15386.0,2024-12-20 14:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,5911.0,2024-12-20 14:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,5142.0,2024-12-20 14:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,4009.0,2024-12-20 14:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,15962.0,2024-12-20 14:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,6611.0,2024-12-20 14:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,6618.0,2024-12-20 14:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,4965.0,2024-12-20 14:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,15654.0,2024-12-20 15:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,7594.0,2024-12-20 15:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,4901.0,2024-12-20 15:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,5656.0,2024-12-20 15:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,17750.0,2024-12-20 15:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,8847.0,2024-12-20 15:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,6072.0,2024-12-20 15:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,4263.0,2024-12-20 15:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,18040.0,2024-12-20 16:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,11201.0,2024-12-20 16:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,6291.0,2024-12-20 16:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,3854.0,2024-12-20 16:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,19049.0,2024-12-20 16:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,11381.0,2024-12-20 16:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,3488.0,2024-12-20 16:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,3889.0,2024-12-20 16:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,16425.0,2024-12-20 17:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,10726.0,2024-12-20 17:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,5674.0,2024-12-20 17:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,4178.0,2024-12-20 17:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,16401.0,2024-12-20 17:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,13247.0,2024-12-20 17:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,8631.0,2024-12-20 17:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,4968.0,2024-12-20 17:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,17349.0,2024-12-20 18:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,13074.0,2024-12-20 18:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,8228.0,2024-12-20 18:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,6933.0,2024-12-20 18:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,17159.0,2024-12-20 18:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,12884.0,2024-12-20 18:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,9903.0,2024-12-20 18:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,6287.0,2024-12-20 18:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,18143.0,2024-12-20 19:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,12949.0,2024-12-20 19:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,5970.0,2024-12-20 19:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,6198.0,2024-12-20 19:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,18446.0,2024-12-20 19:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,10932.0,2024-12-20 19:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,6900.0,2024-12-20 19:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,6786.0,2024-12-20 19:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,16586.0,2024-12-20 20:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,10879.0,2024-12-20 20:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,4422.0,2024-12-20 20:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,5012.0,2024-12-20 20:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,17584.0,2024-12-20 20:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,10454.0,2024-12-20 20:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,6033.0,2024-12-20 20:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,4269.0,2024-12-20 20:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,16622.0,2024-12-20 21:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,12647.0,2024-12-20 21:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,8065.0,2024-12-20 21:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,2738.0,2024-12-20 21:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,12555.0,2024-12-20 21:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,15691.0,2024-12-20 21:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,7627.0,2024-12-20 21:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,3754.0,2024-12-20 21:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,13593.0,2024-12-20 22:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,13970.0,2024-12-20 22:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,9476.0,2024-12-20 22:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,4211.0,2024-12-20 22:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,15365.0,2024-12-20 22:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,13369.0,2024-12-20 22:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,4872.0,2024-12-20 22:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,4920.0,2024-12-20 22:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,13715.0,2024-12-20 23:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,10819.0,2024-12-20 23:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,2286.0,2024-12-20 23:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,5518.0,2024-12-20 23:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,11006.0,2024-12-20 23:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,9117.0,2024-12-20 23:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,1885.0,2024-12-20 23:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,4548.0,2024-12-20 23:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,9926.0,2024-12-21 00:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,9617.0,2024-12-21 00:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,1165.0,2024-12-21 00:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,6186.0,2024-12-21 00:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,14735.0,2024-12-21 00:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,12850.0,2024-12-21 00:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,7024.0,2024-12-21 00:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,10649.0,2024-12-21 00:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,19192.0,2024-12-21 01:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,13557.0,2024-12-21 01:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,7557.0,2024-12-21 01:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,13814.0,2024-12-21 01:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,17503.0,2024-12-21 01:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,10265.0,2024-12-21 01:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,6878.0,2024-12-21 01:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,12706.0,2024-12-21 01:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,14353.0,2024-12-21 02:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,8928.0,2024-12-21 02:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,6110.0,2024-12-21 02:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,13925.0,2024-12-21 02:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,10421.0,2024-12-21 02:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,7945.0,2024-12-21 02:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,5791.0,2024-12-21 02:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,10043.0,2024-12-21 02:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,9539.0,2024-12-21 03:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,7862.0,2024-12-21 03:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,7350.0,2024-12-21 03:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,6711.0,2024-12-21 03:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,10224.0,2024-12-21 03:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,6703.0,2024-12-21 03:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,9646.0,2024-12-21 03:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,6127.0,2024-12-21 03:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,9130.0,2024-12-21 04:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,5825.0,2024-12-21 04:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,7538.0,2024-12-21 04:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,4102.0,2024-12-21 04:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,10004.0,2024-12-21 04:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,5525.0,2024-12-21 04:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,7034.0,2024-12-21 04:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,4985.0,2024-12-21 04:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,9033.0,2024-12-21 05:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,5434.0,2024-12-21 05:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,5801.0,2024-12-21 05:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,3933.0,2024-12-21 05:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,7293.0,2024-12-21 05:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,4895.0,2024-12-21 05:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,3469.0,2024-12-21 05:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,4299.0,2024-12-21 05:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,6592.0,2024-12-21 06:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,4789.0,2024-12-21 06:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,3364.0,2024-12-21 06:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,4074.0,2024-12-21 06:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,7315.0,2024-12-21 06:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,3893.0,2024-12-21 06:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,2847.0,2024-12-21 06:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,3122.0,2024-12-21 06:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
