dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800605502,SSEN,18.0,5159.0,2024-12-28 11:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1879.0,2024-12-28 11:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3109.0,2024-12-28 11:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,7569.0,2024-12-28 11:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,5500.0,2024-12-28 11:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,954.0,2024-12-28 11:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,4869.0,2024-12-28 11:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,8121.0,2024-12-28 12:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,4445.0,2024-12-28 12:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1731.0,2024-12-28 12:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5295.0,2024-12-28 12:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,8712.0,2024-12-28 12:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,4511.0,2024-12-28 12:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1163.0,2024-12-28 12:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5479.0,2024-12-28 12:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,8827.0,2024-12-28 13:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,3537.0,2024-12-28 13:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1420.0,2024-12-28 13:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5095.0,2024-12-28 13:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,7537.0,2024-12-28 13:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,7825.0,2024-12-28 13:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1152.0,2024-12-28 13:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,4564.0,2024-12-28 13:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,6340.0,2024-12-28 14:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,5510.0,2024-12-28 14:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1137.0,2024-12-28 14:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5802.0,2024-12-28 14:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,9303.0,2024-12-28 14:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,4393.0,2024-12-28 14:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1164.0,2024-12-28 14:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5513.0,2024-12-28 14:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,7437.0,2024-12-28 15:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,3724.0,2024-12-28 15:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,988.0,2024-12-28 15:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,8261.0,2024-12-28 15:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,6574.0,2024-12-28 15:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,3918.0,2024-12-28 15:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1159.0,2024-12-28 15:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,4811.0,2024-12-28 15:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,5691.0,2024-12-28 16:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,7619.0,2024-12-28 16:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1839.0,2024-12-28 16:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5154.0,2024-12-28 16:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,5377.0,2024-12-28 16:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,7206.0,2024-12-28 16:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1997.0,2024-12-28 16:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5343.0,2024-12-28 16:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,5625.0,2024-12-28 17:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,5584.0,2024-12-28 17:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2194.0,2024-12-28 17:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,4809.0,2024-12-28 17:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,6960.0,2024-12-28 17:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,4133.0,2024-12-28 17:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2871.0,2024-12-28 17:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5983.0,2024-12-28 17:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,10314.0,2024-12-28 18:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,7866.0,2024-12-28 18:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,3573.0,2024-12-28 18:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,6882.0,2024-12-28 18:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,8803.0,2024-12-28 18:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,5960.0,2024-12-28 18:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2952.0,2024-12-28 18:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5409.0,2024-12-28 18:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,7329.0,2024-12-28 19:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,6078.0,2024-12-28 19:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2806.0,2024-12-28 19:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5499.0,2024-12-28 19:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,6227.0,2024-12-28 19:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,6584.0,2024-12-28 19:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2349.0,2024-12-28 19:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,9170.0,2024-12-28 19:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,4798.0,2024-12-28 20:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,5718.0,2024-12-28 20:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2734.0,2024-12-28 20:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,8487.0,2024-12-28 20:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,5425.0,2024-12-28 20:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,5282.0,2024-12-28 20:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2394.0,2024-12-28 20:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,7956.0,2024-12-28 20:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,5739.0,2024-12-28 21:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,5036.0,2024-12-28 21:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2447.0,2024-12-28 21:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,6623.0,2024-12-28 21:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,5872.0,2024-12-28 21:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,6121.0,2024-12-28 21:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,3466.0,2024-12-28 21:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5767.0,2024-12-28 21:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,3942.0,2024-12-28 22:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,3355.0,2024-12-28 22:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2046.0,2024-12-28 22:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,4527.0,2024-12-28 22:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,3357.0,2024-12-28 22:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2683.0,2024-12-28 22:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1971.0,2024-12-28 22:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5121.0,2024-12-28 22:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,3695.0,2024-12-28 23:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,3429.0,2024-12-28 23:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2072.0,2024-12-28 23:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,4821.0,2024-12-28 23:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,3727.0,2024-12-28 23:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2525.0,2024-12-28 23:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2173.0,2024-12-28 23:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,4989.0,2024-12-28 23:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,3369.0,2024-12-29 00:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1775.0,2024-12-29 00:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1863.0,2024-12-29 00:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3917.0,2024-12-29 00:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,3496.0,2024-12-29 00:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2691.0,2024-12-29 00:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1665.0,2024-12-29 00:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5019.0,2024-12-29 00:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,3391.0,2024-12-29 01:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1899.0,2024-12-29 01:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2145.0,2024-12-29 01:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3605.0,2024-12-29 01:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,3716.0,2024-12-29 01:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1870.0,2024-12-29 01:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2719.0,2024-12-29 01:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2873.0,2024-12-29 01:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,2643.0,2024-12-29 02:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1580.0,2024-12-29 02:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2277.0,2024-12-29 02:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2822.0,2024-12-29 02:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,2804.0,2024-12-29 02:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1522.0,2024-12-29 02:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1906.0,2024-12-29 02:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2144.0,2024-12-29 02:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,2631.0,2024-12-29 03:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1329.0,2024-12-29 03:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2056.0,2024-12-29 03:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,1974.0,2024-12-29 03:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,2809.0,2024-12-29 03:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2054.0,2024-12-29 03:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1499.0,2024-12-29 03:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,1938.0,2024-12-29 03:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,2535.0,2024-12-29 04:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2257.0,2024-12-29 04:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1658.0,2024-12-29 04:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,1897.0,2024-12-29 04:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,2730.0,2024-12-29 04:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1199.0,2024-12-29 04:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1731.0,2024-12-29 04:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,1818.0,2024-12-29 04:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,2646.0,2024-12-29 05:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1100.0,2024-12-29 05:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1698.0,2024-12-29 05:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,1612.0,2024-12-29 05:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,2737.0,2024-12-29 05:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1090.0,2024-12-29 05:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1828.0,2024-12-29 05:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,1586.0,2024-12-29 05:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,2675.0,2024-12-29 06:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1195.0,2024-12-29 06:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2000.0,2024-12-29 06:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,1672.0,2024-12-29 06:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,2846.0,2024-12-29 06:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1050.0,2024-12-29 06:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1936.0,2024-12-29 06:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,1528.0,2024-12-29 06:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,2563.0,2024-12-29 07:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1238.0,2024-12-29 07:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1860.0,2024-12-29 07:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,1969.0,2024-12-29 07:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,3060.0,2024-12-29 07:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1320.0,2024-12-29 07:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1320.0,2024-12-29 07:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2263.0,2024-12-29 07:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,3406.0,2024-12-29 08:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1773.0,2024-12-29 08:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,959.0,2024-12-29 08:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2849.0,2024-12-29 08:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,3763.0,2024-12-29 08:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2053.0,2024-12-29 08:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1041.0,2024-12-29 08:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2625.0,2024-12-29 08:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,4127.0,2024-12-29 09:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,3203.0,2024-12-29 09:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1091.0,2024-12-29 09:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3554.0,2024-12-29 09:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,3972.0,2024-12-29 09:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
