dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301814001,SSEN,37.0,12195.0,2024-12-26 17:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,9191.0,2024-12-26 17:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2610.0,2024-12-26 17:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,13893.0,2024-12-26 18:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,6931.0,2024-12-26 18:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3455.0,2024-12-26 18:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,11461.0,2024-12-26 18:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5582.0,2024-12-26 18:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,6233.0,2024-12-26 18:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,10211.0,2024-12-26 19:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5435.0,2024-12-26 19:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2845.0,2024-12-26 19:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,10085.0,2024-12-26 19:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,6324.0,2024-12-26 19:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3381.0,2024-12-26 19:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,9816.0,2024-12-26 20:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,6404.0,2024-12-26 20:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3222.0,2024-12-26 20:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,8561.0,2024-12-26 20:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4906.0,2024-12-26 20:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2615.0,2024-12-26 20:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,9667.0,2024-12-26 21:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5020.0,2024-12-26 21:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2295.0,2024-12-26 21:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,8817.0,2024-12-26 21:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,6356.0,2024-12-26 21:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2357.0,2024-12-26 21:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,7520.0,2024-12-26 22:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3931.0,2024-12-26 22:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2815.0,2024-12-26 22:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,7738.0,2024-12-26 22:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4272.0,2024-12-26 22:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3211.0,2024-12-26 22:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,6755.0,2024-12-26 23:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3557.0,2024-12-26 23:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2895.0,2024-12-26 23:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,6699.0,2024-12-26 23:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3570.0,2024-12-26 23:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2585.0,2024-12-26 23:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,6515.0,2024-12-27 00:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3498.0,2024-12-27 00:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3004.0,2024-12-27 00:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,5346.0,2024-12-27 00:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,2989.0,2024-12-27 00:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2869.0,2024-12-27 00:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,9632.0,2024-12-27 01:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,2327.0,2024-12-27 01:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2076.0,2024-12-27 01:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,11236.0,2024-12-27 01:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,2030.0,2024-12-27 01:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1991.0,2024-12-27 01:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,12146.0,2024-12-27 02:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,2466.0,2024-12-27 02:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2577.0,2024-12-27 02:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,10211.0,2024-12-27 02:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,1841.0,2024-12-27 02:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2168.0,2024-12-27 02:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,7319.0,2024-12-27 03:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,1617.0,2024-12-27 03:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1314.0,2024-12-27 03:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,6297.0,2024-12-27 03:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,1848.0,2024-12-27 03:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1236.0,2024-12-27 03:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,3784.0,2024-12-27 04:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,1911.0,2024-12-27 04:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1396.0,2024-12-27 04:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,2959.0,2024-12-27 04:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,1702.0,2024-12-27 04:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1503.0,2024-12-27 04:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,2904.0,2024-12-27 05:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,1654.0,2024-12-27 05:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1413.0,2024-12-27 05:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,5368.0,2024-12-27 05:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,1714.0,2024-12-27 05:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1276.0,2024-12-27 05:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,3441.0,2024-12-27 06:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,1934.0,2024-12-27 06:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1172.0,2024-12-27 06:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,3248.0,2024-12-27 06:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,1744.0,2024-12-27 06:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1272.0,2024-12-27 06:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,4279.0,2024-12-27 07:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,2025.0,2024-12-27 07:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1448.0,2024-12-27 07:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,4448.0,2024-12-27 07:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3600.0,2024-12-27 07:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2928.0,2024-12-27 07:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,3847.0,2024-12-27 08:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3415.0,2024-12-27 08:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2069.0,2024-12-27 08:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,3985.0,2024-12-27 08:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5454.0,2024-12-27 08:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1747.0,2024-12-27 08:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,5182.0,2024-12-27 09:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3517.0,2024-12-27 09:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1312.0,2024-12-27 09:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,4148.0,2024-12-27 09:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,9145.0,2024-12-27 09:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1807.0,2024-12-27 09:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,4910.0,2024-12-27 10:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4984.0,2024-12-27 10:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1920.0,2024-12-27 10:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,7078.0,2024-12-27 10:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5322.0,2024-12-27 10:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,5850.0,2024-12-27 10:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,5188.0,2024-12-27 11:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5466.0,2024-12-27 11:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2459.0,2024-12-27 11:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,6326.0,2024-12-27 11:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5522.0,2024-12-27 11:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2482.0,2024-12-27 11:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,5267.0,2024-12-27 12:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4960.0,2024-12-27 12:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3136.0,2024-12-27 12:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,5384.0,2024-12-27 12:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5235.0,2024-12-27 12:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2863.0,2024-12-27 12:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,4982.0,2024-12-27 13:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4623.0,2024-12-27 13:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3166.0,2024-12-27 13:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,6296.0,2024-12-27 13:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5274.0,2024-12-27 13:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3365.0,2024-12-27 13:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,6983.0,2024-12-27 14:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5098.0,2024-12-27 14:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2974.0,2024-12-27 14:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,6566.0,2024-12-27 14:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4324.0,2024-12-27 14:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,5191.0,2024-12-27 14:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,7449.0,2024-12-27 15:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3770.0,2024-12-27 15:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3893.0,2024-12-27 15:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,8386.0,2024-12-27 15:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3658.0,2024-12-27 15:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3598.0,2024-12-27 15:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,9232.0,2024-12-27 16:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4519.0,2024-12-27 16:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4404.0,2024-12-27 16:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,7897.0,2024-12-27 16:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4714.0,2024-12-27 16:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4027.0,2024-12-27 16:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,8878.0,2024-12-27 17:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5231.0,2024-12-27 17:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3746.0,2024-12-27 17:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,10984.0,2024-12-27 17:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5297.0,2024-12-27 17:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3245.0,2024-12-27 17:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,9961.0,2024-12-27 18:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,6125.0,2024-12-27 18:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3867.0,2024-12-27 18:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,8802.0,2024-12-27 18:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,6669.0,2024-12-27 18:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3473.0,2024-12-27 18:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,8134.0,2024-12-27 19:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,6678.0,2024-12-27 19:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3493.0,2024-12-27 19:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,8639.0,2024-12-27 19:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5733.0,2024-12-27 19:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4239.0,2024-12-27 19:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,8102.0,2024-12-27 20:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5235.0,2024-12-27 20:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3519.0,2024-12-27 20:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,7781.0,2024-12-27 20:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4687.0,2024-12-27 20:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2861.0,2024-12-27 20:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,8919.0,2024-12-27 21:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,6037.0,2024-12-27 21:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2875.0,2024-12-27 21:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,9236.0,2024-12-27 21:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4173.0,2024-12-27 21:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3325.0,2024-12-27 21:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,11277.0,2024-12-27 22:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3734.0,2024-12-27 22:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3151.0,2024-12-27 22:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,11252.0,2024-12-27 22:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3410.0,2024-12-27 22:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3680.0,2024-12-27 22:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,37.0,8641.0,2024-12-27 23:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
