dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101019002,SSEN,13.0,3705.0,2024-12-13 04:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,1909.0,2024-12-13 04:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,7.0,675.0,2024-12-13 04:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2027.0,2024-12-13 04:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,2068.0,2024-12-13 05:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,4261.0,2024-12-13 05:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,1821.0,2024-12-13 05:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,7.0,758.0,2024-12-13 05:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2178.0,2024-12-13 05:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,1943.0,2024-12-13 05:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,7320.0,2024-12-13 05:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,2260.0,2024-12-13 05:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,818.0,2024-12-13 05:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2273.0,2024-12-13 05:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,2705.0,2024-12-13 06:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,7819.0,2024-12-13 06:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,2310.0,2024-12-13 06:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,800.0,2024-12-13 06:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2060.0,2024-12-13 06:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,3134.0,2024-12-13 06:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,6232.0,2024-12-13 06:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,2642.0,2024-12-13 06:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,847.0,2024-12-13 06:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2376.0,2024-12-13 06:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,3314.0,2024-12-13 07:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,6110.0,2024-12-13 07:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,3009.0,2024-12-13 07:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,884.0,2024-12-13 07:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2536.0,2024-12-13 07:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4129.0,2024-12-13 07:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,4453.0,2024-12-13 07:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,3281.0,2024-12-13 07:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1099.0,2024-12-13 07:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2741.0,2024-12-13 07:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4090.0,2024-12-13 08:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,5515.0,2024-12-13 08:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,3575.0,2024-12-13 08:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1057.0,2024-12-13 08:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,3575.0,2024-12-13 08:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,5152.0,2024-12-13 08:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,5553.0,2024-12-13 08:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,3857.0,2024-12-13 08:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1064.0,2024-12-13 08:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4650.0,2024-12-13 08:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,5376.0,2024-12-13 09:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,4878.0,2024-12-13 09:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,3744.0,2024-12-13 09:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1006.0,2024-12-13 09:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4392.0,2024-12-13 09:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4596.0,2024-12-13 09:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,7778.0,2024-12-13 09:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,5179.0,2024-12-13 09:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1013.0,2024-12-13 09:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,3701.0,2024-12-13 09:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4157.0,2024-12-13 10:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,8572.0,2024-12-13 10:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,3481.0,2024-12-13 10:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,994.0,2024-12-13 10:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,3593.0,2024-12-13 10:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,3809.0,2024-12-13 10:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,8216.0,2024-12-13 10:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,3499.0,2024-12-13 10:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,983.0,2024-12-13 10:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,3904.0,2024-12-13 10:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,3985.0,2024-12-13 11:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,8699.0,2024-12-13 11:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,3604.0,2024-12-13 11:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1169.0,2024-12-13 11:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4101.0,2024-12-13 11:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,6980.0,2024-12-13 11:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,8600.0,2024-12-13 11:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,3024.0,2024-12-13 11:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1087.0,2024-12-13 11:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,3671.0,2024-12-13 11:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,6083.0,2024-12-13 12:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,10050.0,2024-12-13 12:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,3600.0,2024-12-13 12:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1029.0,2024-12-13 12:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4737.0,2024-12-13 12:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4481.0,2024-12-13 12:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,7812.0,2024-12-13 12:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,4768.0,2024-12-13 12:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1036.0,2024-12-13 12:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,6070.0,2024-12-13 12:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,5315.0,2024-12-13 13:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,6595.0,2024-12-13 13:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,4123.0,2024-12-13 13:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1177.0,2024-12-13 13:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,5498.0,2024-12-13 13:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4859.0,2024-12-13 13:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,7054.0,2024-12-13 13:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,4556.0,2024-12-13 13:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1861.0,2024-12-13 13:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4743.0,2024-12-13 13:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,5278.0,2024-12-13 14:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,7120.0,2024-12-13 14:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,4588.0,2024-12-13 14:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1036.0,2024-12-13 14:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4529.0,2024-12-13 14:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4852.0,2024-12-13 14:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,6152.0,2024-12-13 14:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,4454.0,2024-12-13 14:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1039.0,2024-12-13 14:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4026.0,2024-12-13 14:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4564.0,2024-12-13 15:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,7538.0,2024-12-13 15:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,3982.0,2024-12-13 15:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,911.0,2024-12-13 15:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4592.0,2024-12-13 15:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4175.0,2024-12-13 15:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,6449.0,2024-12-13 15:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,4295.0,2024-12-13 15:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,853.0,2024-12-13 15:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4085.0,2024-12-13 15:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4614.0,2024-12-13 16:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,6296.0,2024-12-13 16:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,4091.0,2024-12-13 16:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1015.0,2024-12-13 16:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4739.0,2024-12-13 16:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,5190.0,2024-12-13 16:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,7288.0,2024-12-13 16:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,4915.0,2024-12-13 16:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1244.0,2024-12-13 16:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,5729.0,2024-12-13 16:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,5502.0,2024-12-13 17:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,7730.0,2024-12-13 17:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,3728.0,2024-12-13 17:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,2053.0,2024-12-13 17:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,6183.0,2024-12-13 17:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,7056.0,2024-12-13 17:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,8281.0,2024-12-13 17:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,4025.0,2024-12-13 17:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,2572.0,2024-12-13 17:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,5879.0,2024-12-13 17:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,5563.0,2024-12-13 18:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,7406.0,2024-12-13 18:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,4494.0,2024-12-13 18:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,2637.0,2024-12-13 18:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,7245.0,2024-12-13 18:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,6244.0,2024-12-13 18:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,6372.0,2024-12-13 18:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,5616.0,2024-12-13 18:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,2616.0,2024-12-13 18:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,6483.0,2024-12-13 18:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,7865.0,2024-12-13 19:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,6579.0,2024-12-13 19:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,4873.0,2024-12-13 19:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,2093.0,2024-12-13 19:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,7443.0,2024-12-13 19:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,9148.0,2024-12-13 19:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,8043.0,2024-12-13 19:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,5389.0,2024-12-13 19:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,2595.0,2024-12-13 19:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,6488.0,2024-12-13 19:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,9090.0,2024-12-13 20:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,6581.0,2024-12-13 20:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,6322.0,2024-12-13 20:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1720.0,2024-12-13 20:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4106.0,2024-12-13 20:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,6169.0,2024-12-13 20:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,7856.0,2024-12-13 20:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,6460.0,2024-12-13 20:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1905.0,2024-12-13 20:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4351.0,2024-12-13 20:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,5132.0,2024-12-13 21:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,8108.0,2024-12-13 21:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,5179.0,2024-12-13 21:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1542.0,2024-12-13 21:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,5526.0,2024-12-13 21:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4961.0,2024-12-13 21:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,6726.0,2024-12-13 21:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,3935.0,2024-12-13 21:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1560.0,2024-12-13 21:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4916.0,2024-12-13 21:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,5127.0,2024-12-13 22:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,13.0,7182.0,2024-12-13 22:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,14.0,4289.0,2024-12-13 22:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1233.0,2024-12-13 22:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
