dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901130001,SSEN,25.0,8952.0,2024-12-14 12:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2149.0,2024-12-14 12:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,34703.0,2024-12-14 12:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,6542.0,2024-12-14 12:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2042.0,2024-12-14 12:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,35815.0,2024-12-14 12:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,6303.0,2024-12-14 13:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2230.0,2024-12-14 13:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,37817.0,2024-12-14 13:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,8041.0,2024-12-14 13:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1814.0,2024-12-14 13:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,35684.0,2024-12-14 13:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,9522.0,2024-12-14 14:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3381.0,2024-12-14 14:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,36795.0,2024-12-14 14:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,11078.0,2024-12-14 14:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1681.0,2024-12-14 14:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,40367.0,2024-12-14 14:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,14520.0,2024-12-14 15:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2012.0,2024-12-14 15:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,34023.0,2024-12-14 15:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,12949.0,2024-12-14 15:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3445.0,2024-12-14 15:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,33968.0,2024-12-14 15:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,13059.0,2024-12-14 16:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2137.0,2024-12-14 16:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,34496.0,2024-12-14 16:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,9998.0,2024-12-14 16:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1687.0,2024-12-14 16:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,35820.0,2024-12-14 16:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,11421.0,2024-12-14 17:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2570.0,2024-12-14 17:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,39660.0,2024-12-14 17:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,10443.0,2024-12-14 17:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2189.0,2024-12-14 17:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,39174.0,2024-12-14 17:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,12305.0,2024-12-14 18:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2459.0,2024-12-14 18:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,41140.0,2024-12-14 18:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,17082.0,2024-12-14 18:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,4038.0,2024-12-14 18:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,50885.0,2024-12-14 18:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,17853.0,2024-12-14 19:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3725.0,2024-12-14 19:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,45507.0,2024-12-14 19:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,15661.0,2024-12-14 19:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3636.0,2024-12-14 19:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,40918.0,2024-12-14 19:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,15873.0,2024-12-14 20:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3070.0,2024-12-14 20:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,39326.0,2024-12-14 20:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,14618.0,2024-12-14 20:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3481.0,2024-12-14 20:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,37830.0,2024-12-14 20:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,15594.0,2024-12-14 21:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3487.0,2024-12-14 21:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,37538.0,2024-12-14 21:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,16674.0,2024-12-14 21:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2170.0,2024-12-14 21:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,37002.0,2024-12-14 21:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,15728.0,2024-12-14 22:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,4173.0,2024-12-14 22:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,37428.0,2024-12-14 22:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,13660.0,2024-12-14 22:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3759.0,2024-12-14 22:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,37249.0,2024-12-14 22:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,10787.0,2024-12-14 23:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,4303.0,2024-12-14 23:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,34049.0,2024-12-14 23:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,10897.0,2024-12-14 23:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3691.0,2024-12-14 23:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,28437.0,2024-12-14 23:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,10281.0,2024-12-15 00:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2539.0,2024-12-15 00:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,26450.0,2024-12-15 00:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,10203.0,2024-12-15 00:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2163.0,2024-12-15 00:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,23758.0,2024-12-15 00:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,10304.0,2024-12-15 01:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2096.0,2024-12-15 01:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,21805.0,2024-12-15 01:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,13327.0,2024-12-15 01:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2047.0,2024-12-15 01:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,21002.0,2024-12-15 01:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,12915.0,2024-12-15 02:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2340.0,2024-12-15 02:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,19886.0,2024-12-15 02:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,12374.0,2024-12-15 02:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2224.0,2024-12-15 02:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,19486.0,2024-12-15 02:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,16220.0,2024-12-15 03:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1770.0,2024-12-15 03:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,19969.0,2024-12-15 03:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,14952.0,2024-12-15 03:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1629.0,2024-12-15 03:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,20047.0,2024-12-15 03:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,14133.0,2024-12-15 04:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1674.0,2024-12-15 04:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,20679.0,2024-12-15 04:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,11870.0,2024-12-15 04:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,4715.0,2024-12-15 04:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,18267.0,2024-12-15 04:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,11432.0,2024-12-15 05:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,5039.0,2024-12-15 05:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,16227.0,2024-12-15 05:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,12559.0,2024-12-15 05:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,5114.0,2024-12-15 05:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,17189.0,2024-12-15 05:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,9838.0,2024-12-15 06:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,5122.0,2024-12-15 06:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,17216.0,2024-12-15 06:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,10476.0,2024-12-15 06:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,5109.0,2024-12-15 06:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,16871.0,2024-12-15 06:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,6951.0,2024-12-15 07:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,5375.0,2024-12-15 07:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,20410.0,2024-12-15 07:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,6569.0,2024-12-15 07:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2507.0,2024-12-15 07:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,20065.0,2024-12-15 07:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,6802.0,2024-12-15 08:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1601.0,2024-12-15 08:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,20323.0,2024-12-15 08:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,7236.0,2024-12-15 08:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1616.0,2024-12-15 08:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,23282.0,2024-12-15 08:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,6498.0,2024-12-15 09:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1977.0,2024-12-15 09:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,26001.0,2024-12-15 09:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,6334.0,2024-12-15 09:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2000.0,2024-12-15 09:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,85.0,27525.0,2024-12-15 09:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,8839.0,2024-12-15 10:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2148.0,2024-12-15 10:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,26977.0,2024-12-15 10:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,8652.0,2024-12-15 10:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2943.0,2024-12-15 10:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,35159.0,2024-12-15 10:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,10641.0,2024-12-15 11:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,5435.0,2024-12-15 11:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,40358.0,2024-12-15 11:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,9596.0,2024-12-15 11:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3837.0,2024-12-15 11:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,40592.0,2024-12-15 11:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,9475.0,2024-12-15 12:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2539.0,2024-12-15 12:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,36395.0,2024-12-15 12:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,10429.0,2024-12-15 12:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3725.0,2024-12-15 12:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,35051.0,2024-12-15 12:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,10022.0,2024-12-15 13:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2719.0,2024-12-15 13:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,34565.0,2024-12-15 13:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,10142.0,2024-12-15 13:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2658.0,2024-12-15 13:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,34057.0,2024-12-15 13:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,10128.0,2024-12-15 14:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2342.0,2024-12-15 14:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,39461.0,2024-12-15 14:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,8607.0,2024-12-15 14:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,4220.0,2024-12-15 14:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,39566.0,2024-12-15 14:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,13067.0,2024-12-15 15:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,4301.0,2024-12-15 15:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,38046.0,2024-12-15 15:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,11811.0,2024-12-15 15:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3973.0,2024-12-15 15:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,36113.0,2024-12-15 15:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,9905.0,2024-12-15 16:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2741.0,2024-12-15 16:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,40469.0,2024-12-15 16:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,11653.0,2024-12-15 16:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2862.0,2024-12-15 16:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,43937.0,2024-12-15 16:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,11197.0,2024-12-15 17:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3162.0,2024-12-15 17:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,45627.0,2024-12-15 17:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,13171.0,2024-12-15 17:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
