dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301614006,SSEN,23.0,4286.0,2024-12-25 21:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,7713.0,2024-12-25 22:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,4366.0,2024-12-25 22:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,4473.0,2024-12-25 22:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,4884.0,2024-12-25 22:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,7743.0,2024-12-25 22:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,3833.0,2024-12-25 22:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,3758.0,2024-12-25 22:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,4891.0,2024-12-25 22:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,7032.0,2024-12-25 23:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,4102.0,2024-12-25 23:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,3574.0,2024-12-25 23:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,4488.0,2024-12-25 23:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,5288.0,2024-12-25 23:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,4738.0,2024-12-25 23:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,3092.0,2024-12-25 23:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,6170.0,2024-12-25 23:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,4686.0,2024-12-26 00:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,3507.0,2024-12-26 00:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,3817.0,2024-12-26 00:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,3807.0,2024-12-26 00:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,3968.0,2024-12-26 00:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,8979.0,2024-12-26 00:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,3021.0,2024-12-26 00:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,3001.0,2024-12-26 00:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,4410.0,2024-12-26 01:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,9590.0,2024-12-26 01:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,2415.0,2024-12-26 01:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,1995.0,2024-12-26 01:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,4042.0,2024-12-26 01:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,10835.0,2024-12-26 01:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,1970.0,2024-12-26 01:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,2025.0,2024-12-26 01:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,3460.0,2024-12-26 02:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,9511.0,2024-12-26 02:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,2647.0,2024-12-26 02:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,2442.0,2024-12-26 02:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,3847.0,2024-12-26 02:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,8678.0,2024-12-26 02:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,1814.0,2024-12-26 02:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,2973.0,2024-12-26 02:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,3813.0,2024-12-26 03:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,7574.0,2024-12-26 03:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,1556.0,2024-12-26 03:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,2010.0,2024-12-26 03:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,2977.0,2024-12-26 03:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,4083.0,2024-12-26 03:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,1706.0,2024-12-26 03:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,2297.0,2024-12-26 03:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,4070.0,2024-12-26 04:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,2101.0,2024-12-26 04:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,1652.0,2024-12-26 04:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,2829.0,2024-12-26 04:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,2860.0,2024-12-26 04:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,2287.0,2024-12-26 04:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,1723.0,2024-12-26 04:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,2433.0,2024-12-26 04:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,2942.0,2024-12-26 05:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,2179.0,2024-12-26 05:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,1691.0,2024-12-26 05:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,2462.0,2024-12-26 05:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,2847.0,2024-12-26 05:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,2442.0,2024-12-26 05:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,1966.0,2024-12-26 05:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,3400.0,2024-12-26 05:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,2970.0,2024-12-26 06:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,3154.0,2024-12-26 06:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,2174.0,2024-12-26 06:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,2558.0,2024-12-26 06:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,3475.0,2024-12-26 06:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,2527.0,2024-12-26 06:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,2219.0,2024-12-26 06:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,2097.0,2024-12-26 06:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,3205.0,2024-12-26 07:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,3887.0,2024-12-26 07:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,4184.0,2024-12-26 07:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,3109.0,2024-12-26 07:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,3847.0,2024-12-26 07:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,4215.0,2024-12-26 07:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,2816.0,2024-12-26 07:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,3744.0,2024-12-26 07:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,4209.0,2024-12-26 08:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,3878.0,2024-12-26 08:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,3897.0,2024-12-26 08:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,3775.0,2024-12-26 08:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,4528.0,2024-12-26 08:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,3309.0,2024-12-26 08:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,5280.0,2024-12-26 08:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,3934.0,2024-12-26 08:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,4307.0,2024-12-26 09:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,4885.0,2024-12-26 09:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,5484.0,2024-12-26 09:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,5082.0,2024-12-26 09:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,4628.0,2024-12-26 09:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,4577.0,2024-12-26 09:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,6241.0,2024-12-26 09:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,5984.0,2024-12-26 09:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,4985.0,2024-12-26 10:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,6964.0,2024-12-26 10:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,6513.0,2024-12-26 10:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,7015.0,2024-12-26 10:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,4607.0,2024-12-26 10:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,8022.0,2024-12-26 10:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,5969.0,2024-12-26 10:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,10418.0,2024-12-26 10:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,4535.0,2024-12-26 11:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,8171.0,2024-12-26 11:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,6730.0,2024-12-26 11:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,9813.0,2024-12-26 11:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,5687.0,2024-12-26 11:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,6111.0,2024-12-26 11:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,5122.0,2024-12-26 11:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,7794.0,2024-12-26 11:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,6592.0,2024-12-26 12:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,8155.0,2024-12-26 12:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,6690.0,2024-12-26 12:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,9436.0,2024-12-26 12:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,7218.0,2024-12-26 12:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,7253.0,2024-12-26 12:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,5073.0,2024-12-26 12:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,8894.0,2024-12-26 12:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,8881.0,2024-12-26 13:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,6975.0,2024-12-26 13:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,6392.0,2024-12-26 13:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,6663.0,2024-12-26 13:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,8737.0,2024-12-26 13:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,6329.0,2024-12-26 13:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,5243.0,2024-12-26 13:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,5666.0,2024-12-26 13:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,8930.0,2024-12-26 14:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,4974.0,2024-12-26 14:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,3709.0,2024-12-26 14:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,7601.0,2024-12-26 14:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,8513.0,2024-12-26 14:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,5289.0,2024-12-26 14:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,4514.0,2024-12-26 14:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,6679.0,2024-12-26 14:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,8114.0,2024-12-26 15:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,5387.0,2024-12-26 15:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,5527.0,2024-12-26 15:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,6746.0,2024-12-26 15:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,8240.0,2024-12-26 15:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,4807.0,2024-12-26 15:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,3806.0,2024-12-26 15:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,9809.0,2024-12-26 15:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,7705.0,2024-12-26 16:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,5449.0,2024-12-26 16:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,4859.0,2024-12-26 16:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,7476.0,2024-12-26 16:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,7919.0,2024-12-26 16:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,7848.0,2024-12-26 16:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,7047.0,2024-12-26 16:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,6776.0,2024-12-26 16:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,10761.0,2024-12-26 17:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,6812.0,2024-12-26 17:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,8750.0,2024-12-26 17:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,6475.0,2024-12-26 17:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,11217.0,2024-12-26 17:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,7364.0,2024-12-26 17:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,9558.0,2024-12-26 17:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,5273.0,2024-12-26 17:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,10912.0,2024-12-26 18:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,8077.0,2024-12-26 18:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,9213.0,2024-12-26 18:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,5909.0,2024-12-26 18:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,7408.0,2024-12-26 18:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,6556.0,2024-12-26 18:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,7732.0,2024-12-26 18:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,7847.0,2024-12-26 18:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,7054.0,2024-12-26 19:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,6725.0,2024-12-26 19:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,6035.0,2024-12-26 19:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,7270.0,2024-12-26 19:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,7852.0,2024-12-26 19:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,6889.0,2024-12-26 19:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,6812.0,2024-12-26 19:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,6034.0,2024-12-26 19:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,6605.0,2024-12-26 20:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
