dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200811003,SSEN,43.0,10050.0,2024-12-22 08:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,7122.0,2024-12-22 08:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,4343.0,2024-12-22 09:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1638.0,2024-12-22 09:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,13397.0,2024-12-22 09:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,8133.0,2024-12-22 09:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5907.0,2024-12-22 09:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1721.0,2024-12-22 09:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,13123.0,2024-12-22 09:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,9231.0,2024-12-22 09:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5756.0,2024-12-22 10:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2963.0,2024-12-22 10:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,12813.0,2024-12-22 10:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,9786.0,2024-12-22 10:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5113.0,2024-12-22 10:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2167.0,2024-12-22 10:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,12710.0,2024-12-22 10:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,9473.0,2024-12-22 10:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,7846.0,2024-12-22 11:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2420.0,2024-12-22 11:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,14708.0,2024-12-22 11:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,9172.0,2024-12-22 11:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,6212.0,2024-12-22 11:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2745.0,2024-12-22 11:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,14934.0,2024-12-22 11:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,10558.0,2024-12-22 11:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5124.0,2024-12-22 12:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,3069.0,2024-12-22 12:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,14612.0,2024-12-22 12:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,9094.0,2024-12-22 12:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,6020.0,2024-12-22 12:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,3727.0,2024-12-22 12:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,14259.0,2024-12-22 12:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,10079.0,2024-12-22 12:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5594.0,2024-12-22 13:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,5676.0,2024-12-22 13:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,12605.0,2024-12-22 13:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,8837.0,2024-12-22 13:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5320.0,2024-12-22 13:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,3085.0,2024-12-22 13:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,12895.0,2024-12-22 13:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,6726.0,2024-12-22 13:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5396.0,2024-12-22 14:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2553.0,2024-12-22 14:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,9726.0,2024-12-22 14:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,6407.0,2024-12-22 14:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,7086.0,2024-12-22 14:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2162.0,2024-12-22 14:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,11581.0,2024-12-22 14:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,7404.0,2024-12-22 14:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,6158.0,2024-12-22 15:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2453.0,2024-12-22 15:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,12260.0,2024-12-22 15:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,8855.0,2024-12-22 15:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,6928.0,2024-12-22 15:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2392.0,2024-12-22 15:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,12830.0,2024-12-22 15:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,9801.0,2024-12-22 15:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,9308.0,2024-12-22 16:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2707.0,2024-12-22 16:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,10746.0,2024-12-22 16:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,10624.0,2024-12-22 16:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,8886.0,2024-12-22 16:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2919.0,2024-12-22 16:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,12757.0,2024-12-22 16:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,12533.0,2024-12-22 16:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,7965.0,2024-12-22 17:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2969.0,2024-12-22 17:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,12090.0,2024-12-22 17:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,13852.0,2024-12-22 17:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,8226.0,2024-12-22 17:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,3765.0,2024-12-22 17:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,15633.0,2024-12-22 17:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,14799.0,2024-12-22 17:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,9605.0,2024-12-22 18:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,4629.0,2024-12-22 18:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,18412.0,2024-12-22 18:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,18643.0,2024-12-22 18:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,7756.0,2024-12-22 18:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,3693.0,2024-12-22 18:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,19010.0,2024-12-22 18:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,13471.0,2024-12-22 18:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,6370.0,2024-12-22 19:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,3817.0,2024-12-22 19:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,20038.0,2024-12-22 19:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,15036.0,2024-12-22 19:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,7834.0,2024-12-22 19:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,3970.0,2024-12-22 19:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,16592.0,2024-12-22 19:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,12522.0,2024-12-22 19:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,7606.0,2024-12-22 20:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,3454.0,2024-12-22 20:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,17067.0,2024-12-22 20:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,14917.0,2024-12-22 20:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,7585.0,2024-12-22 20:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2990.0,2024-12-22 20:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,14670.0,2024-12-22 20:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,12447.0,2024-12-22 20:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,4975.0,2024-12-22 21:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,3241.0,2024-12-22 21:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,15489.0,2024-12-22 21:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,13074.0,2024-12-22 21:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,4849.0,2024-12-22 21:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,3884.0,2024-12-22 21:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,13107.0,2024-12-22 21:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,13645.0,2024-12-22 21:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,4094.0,2024-12-22 22:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,3163.0,2024-12-22 22:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,13225.0,2024-12-22 22:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,13765.0,2024-12-22 22:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5360.0,2024-12-22 22:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2229.0,2024-12-22 22:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,12029.0,2024-12-22 22:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,10770.0,2024-12-22 22:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5809.0,2024-12-22 23:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,3004.0,2024-12-22 23:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,12424.0,2024-12-22 23:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,10111.0,2024-12-22 23:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,4511.0,2024-12-22 23:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1905.0,2024-12-22 23:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,10835.0,2024-12-22 23:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,9274.0,2024-12-22 23:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,6839.0,2024-12-23 00:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1402.0,2024-12-23 00:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,10762.0,2024-12-23 00:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,7671.0,2024-12-23 00:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5152.0,2024-12-23 00:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1343.0,2024-12-23 00:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,14192.0,2024-12-23 00:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,7773.0,2024-12-23 00:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,4512.0,2024-12-23 01:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1374.0,2024-12-23 01:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,10112.0,2024-12-23 01:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,6646.0,2024-12-23 01:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,4584.0,2024-12-23 01:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1351.0,2024-12-23 01:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,10006.0,2024-12-23 01:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,6655.0,2024-12-23 01:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,4505.0,2024-12-23 02:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1216.0,2024-12-23 02:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,10728.0,2024-12-23 02:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,6636.0,2024-12-23 02:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,4538.0,2024-12-23 02:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1264.0,2024-12-23 02:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,8836.0,2024-12-23 02:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,6412.0,2024-12-23 02:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,4357.0,2024-12-23 03:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1127.0,2024-12-23 03:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,8965.0,2024-12-23 03:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,5502.0,2024-12-23 03:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,3291.0,2024-12-23 03:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1105.0,2024-12-23 03:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,8494.0,2024-12-23 03:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,5600.0,2024-12-23 03:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,3353.0,2024-12-23 04:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1273.0,2024-12-23 04:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,5168.0,2024-12-23 04:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,5046.0,2024-12-23 04:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,3937.0,2024-12-23 04:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1209.0,2024-12-23 04:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,5845.0,2024-12-23 04:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,4767.0,2024-12-23 04:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,3808.0,2024-12-23 05:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1196.0,2024-12-23 05:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,6168.0,2024-12-23 05:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,3640.0,2024-12-23 05:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,3563.0,2024-12-23 05:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1253.0,2024-12-23 05:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,7470.0,2024-12-23 05:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,4642.0,2024-12-23 05:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,2158.0,2024-12-23 06:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1194.0,2024-12-23 06:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,9305.0,2024-12-23 06:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,7488.0,2024-12-23 06:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,3072.0,2024-12-23 06:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1273.0,2024-12-23 06:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,10863.0,2024-12-23 06:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,6842.0,2024-12-23 06:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
