dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800709002,SSEN,45.0,7363.0,2024-12-15 01:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1250.0,2024-12-15 01:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,6787.0,2024-12-15 01:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1253.0,2024-12-15 02:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,6849.0,2024-12-15 02:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1371.0,2024-12-15 02:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,7830.0,2024-12-15 02:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1132.0,2024-12-15 03:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,6283.0,2024-12-15 03:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1062.0,2024-12-15 03:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,6057.0,2024-12-15 03:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1126.0,2024-12-15 04:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,6077.0,2024-12-15 04:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,988.0,2024-12-15 04:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,6593.0,2024-12-15 04:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1001.0,2024-12-15 05:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,6635.0,2024-12-15 05:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,944.0,2024-12-15 05:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,6313.0,2024-12-15 05:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,927.0,2024-12-15 06:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,6018.0,2024-12-15 06:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1108.0,2024-12-15 06:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,6119.0,2024-12-15 06:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1086.0,2024-12-15 07:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,6324.0,2024-12-15 07:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,947.0,2024-12-15 07:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,8656.0,2024-12-15 07:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,972.0,2024-12-15 08:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,7315.0,2024-12-15 08:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1070.0,2024-12-15 08:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,7905.0,2024-12-15 08:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1336.0,2024-12-15 09:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,8057.0,2024-12-15 09:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3230.0,2024-12-15 09:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,8296.0,2024-12-15 09:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1782.0,2024-12-15 10:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,9770.0,2024-12-15 10:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2189.0,2024-12-15 10:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,9617.0,2024-12-15 10:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1797.0,2024-12-15 11:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,7847.0,2024-12-15 11:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1730.0,2024-12-15 11:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,7320.0,2024-12-15 11:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2170.0,2024-12-15 12:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,8395.0,2024-12-15 12:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1933.0,2024-12-15 12:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,10526.0,2024-12-15 12:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3501.0,2024-12-15 13:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,12168.0,2024-12-15 13:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,5443.0,2024-12-15 13:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,11178.0,2024-12-15 13:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3205.0,2024-12-15 14:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,12439.0,2024-12-15 14:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2848.0,2024-12-15 14:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,10054.0,2024-12-15 14:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3117.0,2024-12-15 15:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,12139.0,2024-12-15 15:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,4001.0,2024-12-15 15:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,11429.0,2024-12-15 15:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2692.0,2024-12-15 16:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,13584.0,2024-12-15 16:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2156.0,2024-12-15 16:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,13211.0,2024-12-15 16:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2572.0,2024-12-15 17:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,15355.0,2024-12-15 17:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3017.0,2024-12-15 17:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,12014.0,2024-12-15 17:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3909.0,2024-12-15 18:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,12481.0,2024-12-15 18:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,4210.0,2024-12-15 18:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,16790.0,2024-12-15 18:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3776.0,2024-12-15 19:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,13865.0,2024-12-15 19:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3363.0,2024-12-15 19:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,12755.0,2024-12-15 19:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3051.0,2024-12-15 20:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,13158.0,2024-12-15 20:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2792.0,2024-12-15 20:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,11856.0,2024-12-15 20:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2304.0,2024-12-15 21:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,9545.0,2024-12-15 21:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2894.0,2024-12-15 21:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,8648.0,2024-12-15 21:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2714.0,2024-12-15 22:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,8931.0,2024-12-15 22:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1930.0,2024-12-15 22:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,9388.0,2024-12-15 22:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1765.0,2024-12-15 23:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,9385.0,2024-12-15 23:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1720.0,2024-12-15 23:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,8499.0,2024-12-15 23:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1486.0,2024-12-16 00:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,8169.0,2024-12-16 00:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1483.0,2024-12-16 00:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,7776.0,2024-12-16 00:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2197.0,2024-12-16 01:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,6024.0,2024-12-16 01:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1642.0,2024-12-16 01:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,5930.0,2024-12-16 01:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1055.0,2024-12-16 02:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,5263.0,2024-12-16 02:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1029.0,2024-12-16 02:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,5481.0,2024-12-16 02:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,932.0,2024-12-16 03:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,4833.0,2024-12-16 03:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,953.0,2024-12-16 03:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,4910.0,2024-12-16 03:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1026.0,2024-12-16 04:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,5157.0,2024-12-16 04:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,875.0,2024-12-16 04:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,5464.0,2024-12-16 04:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1014.0,2024-12-16 05:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,5547.0,2024-12-16 05:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1590.0,2024-12-16 05:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,5597.0,2024-12-16 05:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1376.0,2024-12-16 06:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,6147.0,2024-12-16 06:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1224.0,2024-12-16 06:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,7590.0,2024-12-16 06:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1785.0,2024-12-16 07:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,7723.0,2024-12-16 07:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2178.0,2024-12-16 07:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,7767.0,2024-12-16 07:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1900.0,2024-12-16 08:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,7331.0,2024-12-16 08:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1224.0,2024-12-16 08:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,6288.0,2024-12-16 08:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1125.0,2024-12-16 09:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,5242.0,2024-12-16 09:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1148.0,2024-12-16 09:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,5588.0,2024-12-16 09:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1778.0,2024-12-16 10:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,6101.0,2024-12-16 10:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2224.0,2024-12-16 10:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,7190.0,2024-12-16 10:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1872.0,2024-12-16 11:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,8544.0,2024-12-16 11:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1552.0,2024-12-16 11:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,7847.0,2024-12-16 11:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1699.0,2024-12-16 12:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,8556.0,2024-12-16 12:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1688.0,2024-12-16 12:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,9153.0,2024-12-16 12:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1399.0,2024-12-16 13:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,11268.0,2024-12-16 13:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1883.0,2024-12-16 13:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,11169.0,2024-12-16 13:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1821.0,2024-12-16 14:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,10633.0,2024-12-16 14:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1882.0,2024-12-16 14:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,9675.0,2024-12-16 14:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3113.0,2024-12-16 15:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,9564.0,2024-12-16 15:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2306.0,2024-12-16 15:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,9049.0,2024-12-16 15:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2062.0,2024-12-16 16:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,9912.0,2024-12-16 16:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3687.0,2024-12-16 16:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,11622.0,2024-12-16 16:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,4634.0,2024-12-16 17:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,14780.0,2024-12-16 17:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,4318.0,2024-12-16 17:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,11743.0,2024-12-16 17:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,4773.0,2024-12-16 18:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,15030.0,2024-12-16 18:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,4451.0,2024-12-16 18:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,15079.0,2024-12-16 18:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,4961.0,2024-12-16 19:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,12685.0,2024-12-16 19:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,4401.0,2024-12-16 19:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,11657.0,2024-12-16 19:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,4088.0,2024-12-16 20:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,10476.0,2024-12-16 20:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2825.0,2024-12-16 20:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,11055.0,2024-12-16 20:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3616.0,2024-12-16 21:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,45.0,13192.0,2024-12-16 21:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,4082.0,2024-12-16 21:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
