dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300548002,SSEN,22.0,6854.0,2024-12-17 13:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,10299.0,2024-12-17 13:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,5801.0,2024-12-17 13:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,11042.0,2024-12-17 14:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,6912.0,2024-12-17 14:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,9802.0,2024-12-17 14:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,6083.0,2024-12-17 14:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,7204.0,2024-12-17 15:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,4691.0,2024-12-17 15:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,7360.0,2024-12-17 15:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,5215.0,2024-12-17 15:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,11290.0,2024-12-17 16:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,7196.0,2024-12-17 16:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,14608.0,2024-12-17 16:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,7743.0,2024-12-17 16:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,17049.0,2024-12-17 17:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,9404.0,2024-12-17 17:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,17039.0,2024-12-17 17:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,10406.0,2024-12-17 17:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,16494.0,2024-12-17 18:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,10619.0,2024-12-17 18:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,16553.0,2024-12-17 18:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,12374.0,2024-12-17 18:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,15852.0,2024-12-17 19:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,11816.0,2024-12-17 19:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,12710.0,2024-12-17 19:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,12338.0,2024-12-17 19:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,12628.0,2024-12-17 20:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,13025.0,2024-12-17 20:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,13851.0,2024-12-17 20:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,11455.0,2024-12-17 20:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,14130.0,2024-12-17 21:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,9485.0,2024-12-17 21:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,13649.0,2024-12-17 21:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,8414.0,2024-12-17 21:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,13483.0,2024-12-17 22:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,7745.0,2024-12-17 22:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,12235.0,2024-12-17 22:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,7629.0,2024-12-17 22:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,11083.0,2024-12-17 23:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,6833.0,2024-12-17 23:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,8996.0,2024-12-17 23:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,5331.0,2024-12-17 23:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,7584.0,2024-12-18 00:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,5321.0,2024-12-18 00:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,6635.0,2024-12-18 00:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,3741.0,2024-12-18 00:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,6658.0,2024-12-18 01:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,4487.0,2024-12-18 01:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,6707.0,2024-12-18 01:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,4442.0,2024-12-18 01:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,6003.0,2024-12-18 02:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,4233.0,2024-12-18 02:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,5081.0,2024-12-18 02:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,6206.0,2024-12-18 02:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,4569.0,2024-12-18 03:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,7806.0,2024-12-18 03:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,4607.0,2024-12-18 03:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,7849.0,2024-12-18 03:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,4722.0,2024-12-18 04:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,7584.0,2024-12-18 04:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,4471.0,2024-12-18 04:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,7364.0,2024-12-18 04:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,4578.0,2024-12-18 05:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,6829.0,2024-12-18 05:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,5471.0,2024-12-18 05:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,6735.0,2024-12-18 05:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,5635.0,2024-12-18 06:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,6638.0,2024-12-18 06:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,6103.0,2024-12-18 06:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,7973.0,2024-12-18 06:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,6651.0,2024-12-18 07:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,5956.0,2024-12-18 07:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,9286.0,2024-12-18 07:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,6204.0,2024-12-18 07:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,9086.0,2024-12-18 08:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,7078.0,2024-12-18 08:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,8875.0,2024-12-18 08:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,7540.0,2024-12-18 08:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,9044.0,2024-12-18 09:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,7207.0,2024-12-18 09:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,8902.0,2024-12-18 09:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,8019.0,2024-12-18 09:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,9697.0,2024-12-18 10:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,7823.0,2024-12-18 10:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,7999.0,2024-12-18 10:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,7109.0,2024-12-18 10:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,9103.0,2024-12-18 11:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,5812.0,2024-12-18 11:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,9997.0,2024-12-18 11:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,6753.0,2024-12-18 11:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,8797.0,2024-12-18 12:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,5370.0,2024-12-18 12:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,10836.0,2024-12-18 12:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,8456.0,2024-12-18 12:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,9950.0,2024-12-18 13:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,6474.0,2024-12-18 13:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,12273.0,2024-12-18 13:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,4967.0,2024-12-18 13:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,9291.0,2024-12-18 14:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,7339.0,2024-12-18 14:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,7366.0,2024-12-18 14:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,7958.0,2024-12-18 14:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,7573.0,2024-12-18 15:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,5008.0,2024-12-18 15:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,8622.0,2024-12-18 15:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,4819.0,2024-12-18 15:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,10960.0,2024-12-18 16:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,6854.0,2024-12-18 16:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,12454.0,2024-12-18 16:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,8129.0,2024-12-18 16:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,12336.0,2024-12-18 17:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,9244.0,2024-12-18 17:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,14036.0,2024-12-18 17:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,10741.0,2024-12-18 17:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,18299.0,2024-12-18 18:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,10267.0,2024-12-18 18:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,13942.0,2024-12-18 18:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,11419.0,2024-12-18 18:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,14663.0,2024-12-18 19:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,9689.0,2024-12-18 19:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,13954.0,2024-12-18 19:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,11654.0,2024-12-18 19:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,12859.0,2024-12-18 20:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,9584.0,2024-12-18 20:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,12276.0,2024-12-18 20:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,8945.0,2024-12-18 20:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,12275.0,2024-12-18 21:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,9516.0,2024-12-18 21:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,10374.0,2024-12-18 21:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,7213.0,2024-12-18 21:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,12338.0,2024-12-18 22:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,7127.0,2024-12-18 22:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,9802.0,2024-12-18 22:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,6284.0,2024-12-18 22:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,8072.0,2024-12-18 23:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,5464.0,2024-12-18 23:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,6611.0,2024-12-18 23:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,5054.0,2024-12-18 23:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,6729.0,2024-12-19 00:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,5431.0,2024-12-19 00:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,7940.0,2024-12-19 00:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,4767.0,2024-12-19 00:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,8004.0,2024-12-19 01:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,4428.0,2024-12-19 01:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,6435.0,2024-12-19 01:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,4160.0,2024-12-19 01:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,6731.0,2024-12-19 02:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,4088.0,2024-12-19 02:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,6362.0,2024-12-19 02:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,3670.0,2024-12-19 02:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,5195.0,2024-12-19 03:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,3782.0,2024-12-19 03:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,4179.0,2024-12-19 03:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,5382.0,2024-12-19 03:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,4087.0,2024-12-19 04:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,7151.0,2024-12-19 04:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,4135.0,2024-12-19 04:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,7203.0,2024-12-19 04:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,4402.0,2024-12-19 05:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,6646.0,2024-12-19 05:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,4449.0,2024-12-19 05:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,6664.0,2024-12-19 05:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,5261.0,2024-12-19 06:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,6444.0,2024-12-19 06:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,5863.0,2024-12-19 06:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,7667.0,2024-12-19 06:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,6378.0,2024-12-19 07:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,8058.0,2024-12-19 07:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,7177.0,2024-12-19 07:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,10173.0,2024-12-19 07:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,9124.0,2024-12-19 08:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,9984.0,2024-12-19 08:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,9349.0,2024-12-19 08:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,5557.0,2024-12-19 08:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,9709.0,2024-12-19 09:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,22.0,6714.0,2024-12-19 09:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,11666.0,2024-12-19 09:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
