dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900236004,SSEN,12.0,1293.0,2024-12-18 00:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,7907.0,2024-12-18 01:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,6942.0,2024-12-18 01:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2548.0,2024-12-18 01:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1266.0,2024-12-18 01:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,7060.0,2024-12-18 01:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,7154.0,2024-12-18 01:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1787.0,2024-12-18 01:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1261.0,2024-12-18 01:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,6867.0,2024-12-18 02:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,7588.0,2024-12-18 02:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1637.0,2024-12-18 02:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1108.0,2024-12-18 02:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,7100.0,2024-12-18 02:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,5925.0,2024-12-18 02:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1508.0,2024-12-18 02:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1142.0,2024-12-18 02:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,6164.0,2024-12-18 03:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,4652.0,2024-12-18 03:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1456.0,2024-12-18 03:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1257.0,2024-12-18 03:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,6279.0,2024-12-18 03:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,4009.0,2024-12-18 03:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1458.0,2024-12-18 03:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1228.0,2024-12-18 03:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,6459.0,2024-12-18 04:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,2862.0,2024-12-18 04:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1251.0,2024-12-18 04:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1179.0,2024-12-18 04:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,6478.0,2024-12-18 04:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,4783.0,2024-12-18 04:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1273.0,2024-12-18 04:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1496.0,2024-12-18 04:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,6843.0,2024-12-18 05:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,5934.0,2024-12-18 05:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1249.0,2024-12-18 05:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1711.0,2024-12-18 05:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,7727.0,2024-12-18 05:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,4864.0,2024-12-18 05:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1500.0,2024-12-18 05:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1675.0,2024-12-18 05:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,9972.0,2024-12-18 06:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,4299.0,2024-12-18 06:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2735.0,2024-12-18 06:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1657.0,2024-12-18 06:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,9802.0,2024-12-18 06:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,4003.0,2024-12-18 06:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,3846.0,2024-12-18 06:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1574.0,2024-12-18 06:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,10033.0,2024-12-18 07:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,5098.0,2024-12-18 07:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2956.0,2024-12-18 07:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2090.0,2024-12-18 07:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,14154.0,2024-12-18 07:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,7619.0,2024-12-18 07:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4151.0,2024-12-18 07:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1866.0,2024-12-18 07:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,12183.0,2024-12-18 08:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,9114.0,2024-12-18 08:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,3629.0,2024-12-18 08:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2722.0,2024-12-18 08:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,12139.0,2024-12-18 08:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,7759.0,2024-12-18 08:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,3977.0,2024-12-18 08:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3528.0,2024-12-18 08:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,14040.0,2024-12-18 09:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,7355.0,2024-12-18 09:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4013.0,2024-12-18 09:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2759.0,2024-12-18 09:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,10978.0,2024-12-18 09:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,6666.0,2024-12-18 09:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4768.0,2024-12-18 09:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2829.0,2024-12-18 09:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,10459.0,2024-12-18 10:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,8007.0,2024-12-18 10:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5414.0,2024-12-18 10:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2610.0,2024-12-18 10:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,12165.0,2024-12-18 10:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,7457.0,2024-12-18 10:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,3761.0,2024-12-18 10:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2520.0,2024-12-18 10:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,13357.0,2024-12-18 11:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,6064.0,2024-12-18 11:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4835.0,2024-12-18 11:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2452.0,2024-12-18 11:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,12759.0,2024-12-18 11:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,7058.0,2024-12-18 11:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2731.0,2024-12-18 11:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2402.0,2024-12-18 11:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,12223.0,2024-12-18 12:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10288.0,2024-12-18 12:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,3927.0,2024-12-18 12:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1996.0,2024-12-18 12:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,12524.0,2024-12-18 12:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,12149.0,2024-12-18 12:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,6859.0,2024-12-18 12:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2732.0,2024-12-18 12:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,11701.0,2024-12-18 13:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,9980.0,2024-12-18 13:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,3704.0,2024-12-18 13:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3410.0,2024-12-18 13:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,12040.0,2024-12-18 13:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,7697.0,2024-12-18 13:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,3864.0,2024-12-18 13:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2788.0,2024-12-18 13:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,13555.0,2024-12-18 14:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,6787.0,2024-12-18 14:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,3143.0,2024-12-18 14:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3150.0,2024-12-18 14:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,14162.0,2024-12-18 14:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,6973.0,2024-12-18 14:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,3756.0,2024-12-18 14:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2833.0,2024-12-18 14:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,12765.0,2024-12-18 15:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,9213.0,2024-12-18 15:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4766.0,2024-12-18 15:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2911.0,2024-12-18 15:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,12899.0,2024-12-18 15:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10432.0,2024-12-18 15:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4802.0,2024-12-18 15:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2192.0,2024-12-18 15:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,12176.0,2024-12-18 16:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11581.0,2024-12-18 16:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4037.0,2024-12-18 16:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2627.0,2024-12-18 16:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,13729.0,2024-12-18 16:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,9476.0,2024-12-18 16:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4486.0,2024-12-18 16:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2383.0,2024-12-18 16:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,13869.0,2024-12-18 17:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10088.0,2024-12-18 17:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,7913.0,2024-12-18 17:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2329.0,2024-12-18 17:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,14356.0,2024-12-18 17:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,12929.0,2024-12-18 17:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,6080.0,2024-12-18 17:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2146.0,2024-12-18 17:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,15177.0,2024-12-18 18:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,12558.0,2024-12-18 18:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5878.0,2024-12-18 18:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2165.0,2024-12-18 18:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,13197.0,2024-12-18 18:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11511.0,2024-12-18 18:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,6073.0,2024-12-18 18:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,4282.0,2024-12-18 18:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,13270.0,2024-12-18 19:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11313.0,2024-12-18 19:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4437.0,2024-12-18 19:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3469.0,2024-12-18 19:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,15599.0,2024-12-18 19:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11082.0,2024-12-18 19:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5095.0,2024-12-18 19:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2895.0,2024-12-18 19:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,16111.0,2024-12-18 20:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,9863.0,2024-12-18 20:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4761.0,2024-12-18 20:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3901.0,2024-12-18 20:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,18362.0,2024-12-18 20:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11587.0,2024-12-18 20:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4865.0,2024-12-18 20:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3414.0,2024-12-18 20:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,17468.0,2024-12-18 21:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,12360.0,2024-12-18 21:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4075.0,2024-12-18 21:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2909.0,2024-12-18 21:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,15893.0,2024-12-18 21:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11420.0,2024-12-18 21:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4596.0,2024-12-18 21:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2089.0,2024-12-18 21:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,17367.0,2024-12-18 22:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10885.0,2024-12-18 22:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5372.0,2024-12-18 22:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2736.0,2024-12-18 22:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,14460.0,2024-12-18 22:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,8952.0,2024-12-18 22:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4416.0,2024-12-18 22:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2653.0,2024-12-18 22:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,13492.0,2024-12-18 23:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
