dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201406001,SSEN,47.0,3834.0,2024-12-24 23:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,4222.0,2024-12-24 23:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,10653.0,2024-12-24 23:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,11701.0,2024-12-24 23:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3091.0,2024-12-25 00:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2522.0,2024-12-25 00:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,8008.0,2024-12-25 00:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,11946.0,2024-12-25 00:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2775.0,2024-12-25 00:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2094.0,2024-12-25 00:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,6630.0,2024-12-25 00:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,13413.0,2024-12-25 00:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2987.0,2024-12-25 01:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1682.0,2024-12-25 01:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,6059.0,2024-12-25 01:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,11787.0,2024-12-25 01:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2861.0,2024-12-25 01:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2530.0,2024-12-25 01:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,8116.0,2024-12-25 01:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,10089.0,2024-12-25 01:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2662.0,2024-12-25 02:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2075.0,2024-12-25 02:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,6339.0,2024-12-25 02:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,12995.0,2024-12-25 02:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3076.0,2024-12-25 02:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2239.0,2024-12-25 02:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,6304.0,2024-12-25 02:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,10390.0,2024-12-25 02:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2738.0,2024-12-25 03:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1963.0,2024-12-25 03:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5976.0,2024-12-25 03:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,8921.0,2024-12-25 03:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2831.0,2024-12-25 03:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2163.0,2024-12-25 03:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,8546.0,2024-12-25 03:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,8571.0,2024-12-25 03:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2746.0,2024-12-25 04:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1543.0,2024-12-25 04:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5966.0,2024-12-25 04:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,8881.0,2024-12-25 04:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2735.0,2024-12-25 04:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1544.0,2024-12-25 04:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,6050.0,2024-12-25 04:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,8131.0,2024-12-25 04:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2589.0,2024-12-25 05:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1757.0,2024-12-25 05:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5093.0,2024-12-25 05:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,9072.0,2024-12-25 05:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3287.0,2024-12-25 05:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1492.0,2024-12-25 05:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,4583.0,2024-12-25 05:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,7794.0,2024-12-25 05:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2761.0,2024-12-25 06:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1316.0,2024-12-25 06:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,3664.0,2024-12-25 06:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,7383.0,2024-12-25 06:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2807.0,2024-12-25 06:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1525.0,2024-12-25 06:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,4195.0,2024-12-25 06:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,7796.0,2024-12-25 06:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2861.0,2024-12-25 07:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2019.0,2024-12-25 07:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,3278.0,2024-12-25 07:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,8191.0,2024-12-25 07:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3064.0,2024-12-25 07:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1435.0,2024-12-25 07:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5096.0,2024-12-25 07:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,7952.0,2024-12-25 07:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4015.0,2024-12-25 08:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3687.0,2024-12-25 08:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5705.0,2024-12-25 08:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,8281.0,2024-12-25 08:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3258.0,2024-12-25 08:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3412.0,2024-12-25 08:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,6120.0,2024-12-25 08:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,9498.0,2024-12-25 08:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4656.0,2024-12-25 09:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3193.0,2024-12-25 09:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,7622.0,2024-12-25 09:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,11175.0,2024-12-25 09:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3876.0,2024-12-25 09:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2417.0,2024-12-25 09:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,6807.0,2024-12-25 09:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,12202.0,2024-12-25 09:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,7176.0,2024-12-25 10:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2528.0,2024-12-25 10:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,8510.0,2024-12-25 10:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,14461.0,2024-12-25 10:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4552.0,2024-12-25 10:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2849.0,2024-12-25 10:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,9665.0,2024-12-25 10:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,17870.0,2024-12-25 10:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4339.0,2024-12-25 11:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3627.0,2024-12-25 11:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,11848.0,2024-12-25 11:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,19561.0,2024-12-25 11:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4072.0,2024-12-25 11:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,4028.0,2024-12-25 11:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,16241.0,2024-12-25 11:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,18063.0,2024-12-25 11:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,5705.0,2024-12-25 12:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,6463.0,2024-12-25 12:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,15295.0,2024-12-25 12:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,19561.0,2024-12-25 12:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4991.0,2024-12-25 12:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,5308.0,2024-12-25 12:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,17635.0,2024-12-25 12:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,21017.0,2024-12-25 12:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4914.0,2024-12-25 13:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,5364.0,2024-12-25 13:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,19010.0,2024-12-25 13:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,24247.0,2024-12-25 13:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4832.0,2024-12-25 13:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,5341.0,2024-12-25 13:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,19560.0,2024-12-25 13:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,25229.0,2024-12-25 13:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4185.0,2024-12-25 14:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,5389.0,2024-12-25 14:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,16394.0,2024-12-25 14:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,22415.0,2024-12-25 14:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3892.0,2024-12-25 14:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,4361.0,2024-12-25 14:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,17414.0,2024-12-25 14:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,21794.0,2024-12-25 14:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4134.0,2024-12-25 15:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3180.0,2024-12-25 15:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,16355.0,2024-12-25 15:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,18945.0,2024-12-25 15:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3156.0,2024-12-25 15:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3045.0,2024-12-25 15:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,16895.0,2024-12-25 15:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,20801.0,2024-12-25 15:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3197.0,2024-12-25 16:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,4414.0,2024-12-25 16:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,17239.0,2024-12-25 16:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,20709.0,2024-12-25 16:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4262.0,2024-12-25 16:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,4191.0,2024-12-25 16:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,20958.0,2024-12-25 16:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,21247.0,2024-12-25 16:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3923.0,2024-12-25 17:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2679.0,2024-12-25 17:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,19157.0,2024-12-25 17:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,22247.0,2024-12-25 17:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4666.0,2024-12-25 17:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3541.0,2024-12-25 17:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,15757.0,2024-12-25 17:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,19188.0,2024-12-25 17:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3965.0,2024-12-25 18:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3318.0,2024-12-25 18:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,13204.0,2024-12-25 18:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,16754.0,2024-12-25 18:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4462.0,2024-12-25 18:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2490.0,2024-12-25 18:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,12751.0,2024-12-25 18:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,18514.0,2024-12-25 18:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3588.0,2024-12-25 19:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3235.0,2024-12-25 19:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,13353.0,2024-12-25 19:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,15959.0,2024-12-25 19:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3853.0,2024-12-25 19:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3511.0,2024-12-25 19:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,11334.0,2024-12-25 19:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,13572.0,2024-12-25 19:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,5146.0,2024-12-25 20:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2933.0,2024-12-25 20:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,14461.0,2024-12-25 20:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,13577.0,2024-12-25 20:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4652.0,2024-12-25 20:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3125.0,2024-12-25 20:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,14655.0,2024-12-25 20:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,14268.0,2024-12-25 20:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3735.0,2024-12-25 21:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3217.0,2024-12-25 21:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,12773.0,2024-12-25 21:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,97.0,13474.0,2024-12-25 21:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3527.0,2024-12-25 21:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3652.0,2024-12-25 21:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
