dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300514001,SSEN,58.0,13620.0,2024-12-26 09:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2428.0,2024-12-26 09:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,7321.0,2024-12-26 09:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,14249.0,2024-12-26 09:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3606.0,2024-12-26 09:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,7746.0,2024-12-26 09:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,12487.0,2024-12-26 10:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3658.0,2024-12-26 10:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,6612.0,2024-12-26 10:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,12817.0,2024-12-26 10:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3344.0,2024-12-26 10:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,8851.0,2024-12-26 10:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,14038.0,2024-12-26 11:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4220.0,2024-12-26 11:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,9539.0,2024-12-26 11:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,14011.0,2024-12-26 11:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4438.0,2024-12-26 11:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,8157.0,2024-12-26 11:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,14684.0,2024-12-26 12:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4028.0,2024-12-26 12:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,7736.0,2024-12-26 12:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,15899.0,2024-12-26 12:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,5050.0,2024-12-26 12:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,7392.0,2024-12-26 12:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,18415.0,2024-12-26 13:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4209.0,2024-12-26 13:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,10526.0,2024-12-26 13:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,17179.0,2024-12-26 13:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3723.0,2024-12-26 13:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,11260.0,2024-12-26 13:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,13583.0,2024-12-26 14:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2766.0,2024-12-26 14:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,9609.0,2024-12-26 14:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,15749.0,2024-12-26 14:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3646.0,2024-12-26 14:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,8577.0,2024-12-26 14:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,18203.0,2024-12-26 15:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2599.0,2024-12-26 15:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,10556.0,2024-12-26 15:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,19669.0,2024-12-26 15:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3008.0,2024-12-26 15:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,10811.0,2024-12-26 15:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,17375.0,2024-12-26 16:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3733.0,2024-12-26 16:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,9973.0,2024-12-26 16:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,15164.0,2024-12-26 16:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3358.0,2024-12-26 16:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,11135.0,2024-12-26 16:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,19330.0,2024-12-26 17:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3743.0,2024-12-26 17:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,12610.0,2024-12-26 17:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,20528.0,2024-12-26 17:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2716.0,2024-12-26 17:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,11543.0,2024-12-26 17:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,22361.0,2024-12-26 18:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4202.0,2024-12-26 18:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,11663.0,2024-12-26 18:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,22358.0,2024-12-26 18:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3188.0,2024-12-26 18:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,13091.0,2024-12-26 18:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,21633.0,2024-12-26 19:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3427.0,2024-12-26 19:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,11227.0,2024-12-26 19:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,19075.0,2024-12-26 19:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3211.0,2024-12-26 19:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,10652.0,2024-12-26 19:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,16089.0,2024-12-26 20:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3176.0,2024-12-26 20:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,8316.0,2024-12-26 20:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,14748.0,2024-12-26 20:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2145.0,2024-12-26 20:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,8221.0,2024-12-26 20:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,17493.0,2024-12-26 21:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2422.0,2024-12-26 21:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,10120.0,2024-12-26 21:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,18917.0,2024-12-26 21:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2971.0,2024-12-26 21:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,9174.0,2024-12-26 21:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,17121.0,2024-12-26 22:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3517.0,2024-12-26 22:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,7921.0,2024-12-26 22:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,12954.0,2024-12-26 22:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2420.0,2024-12-26 22:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,6369.0,2024-12-26 22:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,13002.0,2024-12-26 23:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2115.0,2024-12-26 23:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,5215.0,2024-12-26 23:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,9597.0,2024-12-26 23:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2176.0,2024-12-26 23:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,4806.0,2024-12-26 23:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,10306.0,2024-12-27 00:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4635.0,2024-12-27 00:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,5020.0,2024-12-27 00:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,17107.0,2024-12-27 00:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4022.0,2024-12-27 00:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,4529.0,2024-12-27 00:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,21913.0,2024-12-27 01:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1923.0,2024-12-27 01:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,3961.0,2024-12-27 01:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,16332.0,2024-12-27 01:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2311.0,2024-12-27 01:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,3839.0,2024-12-27 01:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,14487.0,2024-12-27 02:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1798.0,2024-12-27 02:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,3554.0,2024-12-27 02:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,13132.0,2024-12-27 02:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1919.0,2024-12-27 02:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,3435.0,2024-12-27 02:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,9833.0,2024-12-27 03:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1586.0,2024-12-27 03:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,3448.0,2024-12-27 03:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,10126.0,2024-12-27 03:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1535.0,2024-12-27 03:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,3478.0,2024-12-27 03:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,11360.0,2024-12-27 04:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1626.0,2024-12-27 04:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,3594.0,2024-12-27 04:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,10069.0,2024-12-27 04:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1501.0,2024-12-27 04:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,3238.0,2024-12-27 04:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,8990.0,2024-12-27 05:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1911.0,2024-12-27 05:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,3379.0,2024-12-27 05:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,9980.0,2024-12-27 05:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1492.0,2024-12-27 05:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,3468.0,2024-12-27 05:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,11139.0,2024-12-27 06:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1360.0,2024-12-27 06:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,3791.0,2024-12-27 06:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,13624.0,2024-12-27 06:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1581.0,2024-12-27 06:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,4510.0,2024-12-27 06:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,12477.0,2024-12-27 07:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1680.0,2024-12-27 07:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,4334.0,2024-12-27 07:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,14653.0,2024-12-27 07:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2197.0,2024-12-27 07:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,7084.0,2024-12-27 07:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,12915.0,2024-12-27 08:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2763.0,2024-12-27 08:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,5521.0,2024-12-27 08:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,14331.0,2024-12-27 08:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1888.0,2024-12-27 08:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,7165.0,2024-12-27 08:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,15301.0,2024-12-27 09:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3571.0,2024-12-27 09:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,7677.0,2024-12-27 09:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,15792.0,2024-12-27 09:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2694.0,2024-12-27 09:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,7375.0,2024-12-27 09:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,16849.0,2024-12-27 10:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2535.0,2024-12-27 10:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,8194.0,2024-12-27 10:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,16271.0,2024-12-27 10:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3971.0,2024-12-27 10:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,9570.0,2024-12-27 10:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,15704.0,2024-12-27 11:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3003.0,2024-12-27 11:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,7707.0,2024-12-27 11:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,19633.0,2024-12-27 11:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2231.0,2024-12-27 11:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,6440.0,2024-12-27 11:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,17203.0,2024-12-27 12:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2565.0,2024-12-27 12:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,9423.0,2024-12-27 12:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,18503.0,2024-12-27 12:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2077.0,2024-12-27 12:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,7763.0,2024-12-27 12:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,17411.0,2024-12-27 13:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2153.0,2024-12-27 13:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,9049.0,2024-12-27 13:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,16235.0,2024-12-27 13:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2412.0,2024-12-27 13:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,10617.0,2024-12-27 13:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,20261.0,2024-12-27 14:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2397.0,2024-12-27 14:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,46.0,10486.0,2024-12-27 14:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,21694.0,2024-12-27 14:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
