dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800108003,SSEN,18.0,2854.0,2024-12-27 23:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,539.0,2024-12-27 23:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,8161.0,2024-12-27 23:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3513.0,2024-12-27 23:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,502.0,2024-12-28 00:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,10298.0,2024-12-28 00:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,2244.0,2024-12-28 00:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,579.0,2024-12-28 00:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,10114.0,2024-12-28 00:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1993.0,2024-12-28 00:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,426.0,2024-12-28 01:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,9440.0,2024-12-28 01:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1698.0,2024-12-28 01:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,393.0,2024-12-28 01:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,8720.0,2024-12-28 01:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1834.0,2024-12-28 01:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,425.0,2024-12-28 02:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,8416.0,2024-12-28 02:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1839.0,2024-12-28 02:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,382.0,2024-12-28 02:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,9965.0,2024-12-28 02:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1224.0,2024-12-28 02:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,375.0,2024-12-28 03:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,8712.0,2024-12-28 03:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1028.0,2024-12-28 03:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,370.0,2024-12-28 03:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,6308.0,2024-12-28 03:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1017.0,2024-12-28 03:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,305.0,2024-12-28 04:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,4399.0,2024-12-28 04:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1067.0,2024-12-28 04:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,400.0,2024-12-28 04:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,4407.0,2024-12-28 04:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1110.0,2024-12-28 04:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,445.0,2024-12-28 05:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,4456.0,2024-12-28 05:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1354.0,2024-12-28 05:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,379.0,2024-12-28 05:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,5792.0,2024-12-28 05:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1108.0,2024-12-28 05:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,410.0,2024-12-28 06:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,5700.0,2024-12-28 06:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1297.0,2024-12-28 06:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,475.0,2024-12-28 06:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,5328.0,2024-12-28 06:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1292.0,2024-12-28 06:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,384.0,2024-12-28 07:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,5898.0,2024-12-28 07:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1257.0,2024-12-28 07:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,367.0,2024-12-28 07:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,5909.0,2024-12-28 07:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1572.0,2024-12-28 07:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,542.0,2024-12-28 08:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,5660.0,2024-12-28 08:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1676.0,2024-12-28 08:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,548.0,2024-12-28 08:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,6348.0,2024-12-28 08:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1733.0,2024-12-28 08:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,524.0,2024-12-28 09:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,7115.0,2024-12-28 09:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,2140.0,2024-12-28 09:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,516.0,2024-12-28 09:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,8407.0,2024-12-28 09:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,2782.0,2024-12-28 09:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,507.0,2024-12-28 10:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,8331.0,2024-12-28 10:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3430.0,2024-12-28 10:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,498.0,2024-12-28 10:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,8447.0,2024-12-28 10:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3875.0,2024-12-28 10:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1037.0,2024-12-28 11:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,10433.0,2024-12-28 11:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3853.0,2024-12-28 11:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,794.0,2024-12-28 11:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,9742.0,2024-12-28 11:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,6015.0,2024-12-28 11:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,572.0,2024-12-28 12:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,9820.0,2024-12-28 12:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,5478.0,2024-12-28 12:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,637.0,2024-12-28 12:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,9491.0,2024-12-28 12:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,6737.0,2024-12-28 12:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1806.0,2024-12-28 13:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,9361.0,2024-12-28 13:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,4863.0,2024-12-28 13:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,763.0,2024-12-28 13:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,10479.0,2024-12-28 13:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,4776.0,2024-12-28 13:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,760.0,2024-12-28 14:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,10236.0,2024-12-28 14:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,4612.0,2024-12-28 14:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,774.0,2024-12-28 14:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,10865.0,2024-12-28 14:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,5107.0,2024-12-28 14:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1464.0,2024-12-28 15:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,8606.0,2024-12-28 15:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,5001.0,2024-12-28 15:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1391.0,2024-12-28 15:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,10228.0,2024-12-28 15:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,4679.0,2024-12-28 15:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1179.0,2024-12-28 16:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,11341.0,2024-12-28 16:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,5262.0,2024-12-28 16:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,942.0,2024-12-28 16:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,11689.0,2024-12-28 16:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,5388.0,2024-12-28 16:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1493.0,2024-12-28 17:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,12423.0,2024-12-28 17:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,4898.0,2024-12-28 17:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1243.0,2024-12-28 17:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,12903.0,2024-12-28 17:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,4897.0,2024-12-28 17:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1035.0,2024-12-28 18:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,14327.0,2024-12-28 18:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,4063.0,2024-12-28 18:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,917.0,2024-12-28 18:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,13354.0,2024-12-28 18:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,4076.0,2024-12-28 18:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,796.0,2024-12-28 19:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,13181.0,2024-12-28 19:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,6188.0,2024-12-28 19:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,870.0,2024-12-28 19:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,14562.0,2024-12-28 19:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,4016.0,2024-12-28 19:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,798.0,2024-12-28 20:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,11475.0,2024-12-28 20:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3611.0,2024-12-28 20:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,757.0,2024-12-28 20:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,9534.0,2024-12-28 20:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3729.0,2024-12-28 20:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,799.0,2024-12-28 21:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,9060.0,2024-12-28 21:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,4198.0,2024-12-28 21:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,706.0,2024-12-28 21:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,8922.0,2024-12-28 21:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3370.0,2024-12-28 21:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1696.0,2024-12-28 22:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,10245.0,2024-12-28 22:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3704.0,2024-12-28 22:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,734.0,2024-12-28 22:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,10876.0,2024-12-28 22:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,4110.0,2024-12-28 22:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,597.0,2024-12-28 23:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,8871.0,2024-12-28 23:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3213.0,2024-12-28 23:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,535.0,2024-12-28 23:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,9799.0,2024-12-28 23:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3930.0,2024-12-28 23:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,475.0,2024-12-29 00:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,8772.0,2024-12-29 00:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,2503.0,2024-12-29 00:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,364.0,2024-12-29 00:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,6972.0,2024-12-29 00:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,2980.0,2024-12-29 00:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,379.0,2024-12-29 01:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,5442.0,2024-12-29 01:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3472.0,2024-12-29 01:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,490.0,2024-12-29 01:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,6137.0,2024-12-29 01:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,2902.0,2024-12-29 01:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,468.0,2024-12-29 02:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,5292.0,2024-12-29 02:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,2045.0,2024-12-29 02:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,365.0,2024-12-29 02:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,4904.0,2024-12-29 02:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1492.0,2024-12-29 02:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,371.0,2024-12-29 03:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,5108.0,2024-12-29 03:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1313.0,2024-12-29 03:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,437.0,2024-12-29 03:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,4836.0,2024-12-29 03:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1664.0,2024-12-29 03:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,442.0,2024-12-29 04:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,4562.0,2024-12-29 04:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1856.0,2024-12-29 04:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,404.0,2024-12-29 04:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,4594.0,2024-12-29 04:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1541.0,2024-12-29 04:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,393.0,2024-12-29 05:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
