dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201050008,SSEN,48.0,5190.0,2024-12-25 01:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,3260.0,2024-12-25 01:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1467.0,2024-12-25 02:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,2633.0,2024-12-25 02:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1210.0,2024-12-25 02:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,2526.0,2024-12-25 02:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2136.0,2024-12-25 02:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,5288.0,2024-12-25 02:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,3962.0,2024-12-25 02:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1078.0,2024-12-25 02:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,649.0,2024-12-25 02:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1096.0,2024-12-25 02:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1716.0,2024-12-25 02:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2184.0,2024-12-25 02:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,4880.0,2024-12-25 02:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,31.0,3840.0,2024-12-25 02:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1061.0,2024-12-25 03:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,702.0,2024-12-25 03:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,824.0,2024-12-25 03:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1598.0,2024-12-25 03:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2142.0,2024-12-25 03:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,4781.0,2024-12-25 03:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,3276.0,2024-12-25 03:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1139.0,2024-12-25 03:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,798.0,2024-12-25 03:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,764.0,2024-12-25 03:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1706.0,2024-12-25 03:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2202.0,2024-12-25 03:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,4809.0,2024-12-25 03:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,3104.0,2024-12-25 03:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1047.0,2024-12-25 04:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,1397.0,2024-12-25 04:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,680.0,2024-12-25 04:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1544.0,2024-12-25 04:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2215.0,2024-12-25 04:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,4453.0,2024-12-25 04:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,5056.0,2024-12-25 04:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1097.0,2024-12-25 04:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,1235.0,2024-12-25 04:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,977.0,2024-12-25 04:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1731.0,2024-12-25 04:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2180.0,2024-12-25 04:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,4565.0,2024-12-25 04:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,4161.0,2024-12-25 04:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,965.0,2024-12-25 05:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,718.0,2024-12-25 05:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,674.0,2024-12-25 05:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1566.0,2024-12-25 05:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2197.0,2024-12-25 05:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,5920.0,2024-12-25 05:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,4210.0,2024-12-25 05:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1010.0,2024-12-25 05:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,1463.0,2024-12-25 05:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,621.0,2024-12-25 05:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1832.0,2024-12-25 05:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2218.0,2024-12-25 05:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,5403.0,2024-12-25 05:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,4239.0,2024-12-25 05:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1045.0,2024-12-25 06:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,2762.0,2024-12-25 06:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,640.0,2024-12-25 06:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1913.0,2024-12-25 06:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2191.0,2024-12-25 06:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,4643.0,2024-12-25 06:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,4279.0,2024-12-25 06:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1016.0,2024-12-25 06:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,796.0,2024-12-25 06:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,575.0,2024-12-25 06:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,2189.0,2024-12-25 06:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2175.0,2024-12-25 06:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,4887.0,2024-12-25 06:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,5468.0,2024-12-25 06:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1619.0,2024-12-25 07:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,1772.0,2024-12-25 07:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,673.0,2024-12-25 07:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,2100.0,2024-12-25 07:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2092.0,2024-12-25 07:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,5512.0,2024-12-25 07:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,4865.0,2024-12-25 07:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1421.0,2024-12-25 07:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,1097.0,2024-12-25 07:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,702.0,2024-12-25 07:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,3249.0,2024-12-25 07:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2073.0,2024-12-25 07:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,7250.0,2024-12-25 07:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,5226.0,2024-12-25 07:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1662.0,2024-12-25 08:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,946.0,2024-12-25 08:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1072.0,2024-12-25 08:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,3384.0,2024-12-25 08:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2216.0,2024-12-25 08:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,7581.0,2024-12-25 08:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,5849.0,2024-12-25 08:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1537.0,2024-12-25 08:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,986.0,2024-12-25 08:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1134.0,2024-12-25 08:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,4987.0,2024-12-25 08:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2173.0,2024-12-25 08:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,7181.0,2024-12-25 08:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,7273.0,2024-12-25 08:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1564.0,2024-12-25 09:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,2239.0,2024-12-25 09:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1324.0,2024-12-25 09:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,3947.0,2024-12-25 09:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2269.0,2024-12-25 09:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,6714.0,2024-12-25 09:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,7087.0,2024-12-25 09:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1776.0,2024-12-25 09:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,1364.0,2024-12-25 09:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1299.0,2024-12-25 09:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,4578.0,2024-12-25 09:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2196.0,2024-12-25 09:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,9461.0,2024-12-25 09:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,8975.0,2024-12-25 09:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1959.0,2024-12-25 10:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,4299.0,2024-12-25 10:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1674.0,2024-12-25 10:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,3697.0,2024-12-25 10:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2228.0,2024-12-25 10:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,10529.0,2024-12-25 10:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,8611.0,2024-12-25 10:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,2315.0,2024-12-25 10:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,3963.0,2024-12-25 10:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1967.0,2024-12-25 10:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,3362.0,2024-12-25 10:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2086.0,2024-12-25 10:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,12475.0,2024-12-25 10:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,6951.0,2024-12-25 10:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,2804.0,2024-12-25 11:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,3237.0,2024-12-25 11:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1820.0,2024-12-25 11:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,3586.0,2024-12-25 11:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2184.0,2024-12-25 11:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,10633.0,2024-12-25 11:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,7594.0,2024-12-25 11:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,3113.0,2024-12-25 11:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,5375.0,2024-12-25 11:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,2772.0,2024-12-25 11:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,3391.0,2024-12-25 11:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2196.0,2024-12-25 11:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,10643.0,2024-12-25 11:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,7088.0,2024-12-25 11:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,3343.0,2024-12-25 12:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,6134.0,2024-12-25 12:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,2829.0,2024-12-25 12:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,3628.0,2024-12-25 12:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2186.0,2024-12-25 12:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,16084.0,2024-12-25 12:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,7104.0,2024-12-25 12:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,5411.0,2024-12-25 12:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,4881.0,2024-12-25 12:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,2673.0,2024-12-25 12:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,4119.0,2024-12-25 12:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2126.0,2024-12-25 12:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,17501.0,2024-12-25 12:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,7312.0,2024-12-25 12:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,4896.0,2024-12-25 13:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,4095.0,2024-12-25 13:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,3033.0,2024-12-25 13:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,4059.0,2024-12-25 13:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2125.0,2024-12-25 13:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,16337.0,2024-12-25 13:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,10243.0,2024-12-25 13:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,5832.0,2024-12-25 13:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,3231.0,2024-12-25 13:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,3245.0,2024-12-25 13:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,3815.0,2024-12-25 13:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2733.0,2024-12-25 13:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,15880.0,2024-12-25 13:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,10066.0,2024-12-25 13:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,4443.0,2024-12-25 14:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,4437.0,2024-12-25 14:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,3518.0,2024-12-25 14:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,4804.0,2024-12-25 14:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2038.0,2024-12-25 14:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,48.0,15428.0,2024-12-25 14:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,10995.0,2024-12-25 14:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,3735.0,2024-12-25 14:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
