dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201126004,SSEN,40.0,3465.0,2024-12-26 04:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3190.0,2024-12-26 04:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,2745.0,2024-12-26 05:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,3468.0,2024-12-26 05:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2626.0,2024-12-26 05:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,3003.0,2024-12-26 05:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,3280.0,2024-12-26 05:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2733.0,2024-12-26 05:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,3208.0,2024-12-26 06:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,3206.0,2024-12-26 06:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2739.0,2024-12-26 06:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,5925.0,2024-12-26 06:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,3406.0,2024-12-26 06:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2839.0,2024-12-26 06:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,5381.0,2024-12-26 07:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,3733.0,2024-12-26 07:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2604.0,2024-12-26 07:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,3995.0,2024-12-26 07:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,4169.0,2024-12-26 07:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2783.0,2024-12-26 07:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,5080.0,2024-12-26 08:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,3878.0,2024-12-26 08:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2681.0,2024-12-26 08:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,4692.0,2024-12-26 08:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,3994.0,2024-12-26 08:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3041.0,2024-12-26 08:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,6923.0,2024-12-26 09:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,6444.0,2024-12-26 09:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3514.0,2024-12-26 09:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,6326.0,2024-12-26 09:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,5389.0,2024-12-26 09:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3386.0,2024-12-26 09:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,6393.0,2024-12-26 10:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,6422.0,2024-12-26 10:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,4142.0,2024-12-26 10:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,7765.0,2024-12-26 10:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,7315.0,2024-12-26 10:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,4919.0,2024-12-26 10:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,7216.0,2024-12-26 11:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,5824.0,2024-12-26 11:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,7202.0,2024-12-26 11:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,8316.0,2024-12-26 11:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,6179.0,2024-12-26 11:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,8020.0,2024-12-26 11:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,8016.0,2024-12-26 12:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,10108.0,2024-12-26 12:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,6877.0,2024-12-26 12:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,7728.0,2024-12-26 12:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,8777.0,2024-12-26 12:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,7823.0,2024-12-26 12:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,9965.0,2024-12-26 13:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,10002.0,2024-12-26 13:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,6980.0,2024-12-26 13:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,9914.0,2024-12-26 13:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,7191.0,2024-12-26 13:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,5705.0,2024-12-26 13:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,9404.0,2024-12-26 14:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,9391.0,2024-12-26 14:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,6029.0,2024-12-26 14:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,9547.0,2024-12-26 14:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,9523.0,2024-12-26 14:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,6977.0,2024-12-26 14:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,12063.0,2024-12-26 15:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,7182.0,2024-12-26 15:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,8169.0,2024-12-26 15:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,9179.0,2024-12-26 15:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,7949.0,2024-12-26 15:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,6854.0,2024-12-26 15:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,9846.0,2024-12-26 16:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,8789.0,2024-12-26 16:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,7047.0,2024-12-26 16:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,9716.0,2024-12-26 16:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,10382.0,2024-12-26 16:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,6868.0,2024-12-26 16:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,9699.0,2024-12-26 17:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,10933.0,2024-12-26 17:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,5980.0,2024-12-26 17:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,10740.0,2024-12-26 17:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,8737.0,2024-12-26 17:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,8841.0,2024-12-26 17:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,10367.0,2024-12-26 18:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,10275.0,2024-12-26 18:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,9555.0,2024-12-26 18:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,9299.0,2024-12-26 18:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,9285.0,2024-12-26 18:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,11221.0,2024-12-26 18:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,8948.0,2024-12-26 19:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,9652.0,2024-12-26 19:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,8170.0,2024-12-26 19:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,9807.0,2024-12-26 19:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,9259.0,2024-12-26 19:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,5798.0,2024-12-26 19:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,11388.0,2024-12-26 20:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,9712.0,2024-12-26 20:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,6157.0,2024-12-26 20:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,10326.0,2024-12-26 20:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,8710.0,2024-12-26 20:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,7353.0,2024-12-26 20:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,8948.0,2024-12-26 21:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,9161.0,2024-12-26 21:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,5579.0,2024-12-26 21:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,6940.0,2024-12-26 21:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,7640.0,2024-12-26 21:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,6088.0,2024-12-26 21:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,7383.0,2024-12-26 22:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,7929.0,2024-12-26 22:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,6977.0,2024-12-26 22:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,7045.0,2024-12-26 22:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,8662.0,2024-12-26 22:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,7136.0,2024-12-26 22:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,6317.0,2024-12-26 23:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,5814.0,2024-12-26 23:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,7170.0,2024-12-26 23:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,5998.0,2024-12-26 23:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,5935.0,2024-12-26 23:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,6157.0,2024-12-26 23:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,5820.0,2024-12-27 00:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,5647.0,2024-12-27 00:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,5904.0,2024-12-27 00:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,4907.0,2024-12-27 00:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,5509.0,2024-12-27 00:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,4605.0,2024-12-27 00:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,4678.0,2024-12-27 01:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,4889.0,2024-12-27 01:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3727.0,2024-12-27 01:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,3678.0,2024-12-27 01:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,4563.0,2024-12-27 01:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2826.0,2024-12-27 01:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,4229.0,2024-12-27 02:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,4385.0,2024-12-27 02:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2756.0,2024-12-27 02:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,3630.0,2024-12-27 02:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,4300.0,2024-12-27 02:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2710.0,2024-12-27 02:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,4632.0,2024-12-27 03:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,3239.0,2024-12-27 03:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2899.0,2024-12-27 03:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,3692.0,2024-12-27 03:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,3060.0,2024-12-27 03:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2612.0,2024-12-27 03:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,2905.0,2024-12-27 04:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,2960.0,2024-12-27 04:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2963.0,2024-12-27 04:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,2933.0,2024-12-27 04:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,3539.0,2024-12-27 04:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2636.0,2024-12-27 04:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,3302.0,2024-12-27 05:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,3457.0,2024-12-27 05:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2865.0,2024-12-27 05:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,3801.0,2024-12-27 05:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,3554.0,2024-12-27 05:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2804.0,2024-12-27 05:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,3617.0,2024-12-27 06:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,3069.0,2024-12-27 06:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2569.0,2024-12-27 06:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,5935.0,2024-12-27 06:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,2948.0,2024-12-27 06:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2766.0,2024-12-27 06:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,5694.0,2024-12-27 07:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,3686.0,2024-12-27 07:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2967.0,2024-12-27 07:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,3615.0,2024-12-27 07:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,4006.0,2024-12-27 07:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2744.0,2024-12-27 07:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,5719.0,2024-12-27 08:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,4531.0,2024-12-27 08:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3104.0,2024-12-27 08:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,6415.0,2024-12-27 08:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,3731.0,2024-12-27 08:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3966.0,2024-12-27 08:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,5971.0,2024-12-27 09:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,4281.0,2024-12-27 09:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,4076.0,2024-12-27 09:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,5152.0,2024-12-27 09:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,7171.0,2024-12-27 09:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,4336.0,2024-12-27 09:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,5784.0,2024-12-27 10:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,40.0,3838.0,2024-12-27 10:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
