dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201308002,SSEN,29.0,6317.0,2024-12-29 09:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5332.0,2024-12-29 09:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1301.0,2024-12-29 09:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,6165.0,2024-12-29 09:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,6365.0,2024-12-29 09:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5908.0,2024-12-29 09:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1825.0,2024-12-29 09:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7463.0,2024-12-29 10:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,7133.0,2024-12-29 10:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,6302.0,2024-12-29 10:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2229.0,2024-12-29 10:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,9759.0,2024-12-29 10:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,6540.0,2024-12-29 10:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,7007.0,2024-12-29 10:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2057.0,2024-12-29 10:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,9235.0,2024-12-29 11:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,8847.0,2024-12-29 11:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,6009.0,2024-12-29 11:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2223.0,2024-12-29 11:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,9874.0,2024-12-29 11:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,6128.0,2024-12-29 11:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,7330.0,2024-12-29 11:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2417.0,2024-12-29 11:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,10672.0,2024-12-29 12:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,7456.0,2024-12-29 12:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,7759.0,2024-12-29 12:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2779.0,2024-12-29 12:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,9104.0,2024-12-29 12:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,6593.0,2024-12-29 12:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,10717.0,2024-12-29 12:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2837.0,2024-12-29 12:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,8108.0,2024-12-29 13:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,9328.0,2024-12-29 13:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,9157.0,2024-12-29 13:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3222.0,2024-12-29 13:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7903.0,2024-12-29 13:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,11785.0,2024-12-29 13:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,7963.0,2024-12-29 13:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,4481.0,2024-12-29 13:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,8681.0,2024-12-29 14:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,10613.0,2024-12-29 14:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,7791.0,2024-12-29 14:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,4460.0,2024-12-29 14:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,9351.0,2024-12-29 14:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,11991.0,2024-12-29 14:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,9209.0,2024-12-29 14:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,5580.0,2024-12-29 14:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,8965.0,2024-12-29 15:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,10480.0,2024-12-29 15:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,10838.0,2024-12-29 15:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3715.0,2024-12-29 15:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,9804.0,2024-12-29 15:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,8614.0,2024-12-29 15:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,12705.0,2024-12-29 15:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3403.0,2024-12-29 15:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,8170.0,2024-12-29 16:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,8032.0,2024-12-29 16:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,13735.0,2024-12-29 16:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,4851.0,2024-12-29 16:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7589.0,2024-12-29 16:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,8824.0,2024-12-29 16:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,14177.0,2024-12-29 16:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3876.0,2024-12-29 16:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,8191.0,2024-12-29 17:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,9125.0,2024-12-29 17:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,13199.0,2024-12-29 17:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3351.0,2024-12-29 17:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,12370.0,2024-12-29 17:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,9231.0,2024-12-29 17:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,16360.0,2024-12-29 17:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3185.0,2024-12-29 17:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,10335.0,2024-12-29 18:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,8325.0,2024-12-29 18:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,14473.0,2024-12-29 18:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3333.0,2024-12-29 18:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,9824.0,2024-12-29 18:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,7497.0,2024-12-29 18:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,12755.0,2024-12-29 18:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3238.0,2024-12-29 18:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,8745.0,2024-12-29 19:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,9379.0,2024-12-29 19:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,11159.0,2024-12-29 19:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3310.0,2024-12-29 19:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,8822.0,2024-12-29 19:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,7963.0,2024-12-29 19:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,11142.0,2024-12-29 19:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3440.0,2024-12-29 19:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,9889.0,2024-12-29 20:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,10663.0,2024-12-29 20:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,11918.0,2024-12-29 20:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3905.0,2024-12-29 20:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7878.0,2024-12-29 20:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,9889.0,2024-12-29 20:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,11374.0,2024-12-29 20:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,4128.0,2024-12-29 20:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,8872.0,2024-12-29 21:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,7225.0,2024-12-29 21:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,12212.0,2024-12-29 21:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3548.0,2024-12-29 21:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,9861.0,2024-12-29 21:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,6951.0,2024-12-29 21:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,11096.0,2024-12-29 21:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2581.0,2024-12-29 21:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7118.0,2024-12-29 22:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,7706.0,2024-12-29 22:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,8781.0,2024-12-29 22:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2250.0,2024-12-29 22:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7325.0,2024-12-29 22:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,9594.0,2024-12-29 22:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,9034.0,2024-12-29 22:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2367.0,2024-12-29 22:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,8127.0,2024-12-29 23:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,8022.0,2024-12-29 23:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,8862.0,2024-12-29 23:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1569.0,2024-12-29 23:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,6798.0,2024-12-29 23:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,6565.0,2024-12-29 23:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,7099.0,2024-12-29 23:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1467.0,2024-12-29 23:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,6307.0,2024-12-30 00:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,29.0,13934.0,2024-12-30 00:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5965.0,2024-12-30 00:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1888.0,2024-12-30 00:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,5419.0,2024-12-30 00:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,18161.0,2024-12-30 00:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,6240.0,2024-12-30 00:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1488.0,2024-12-30 00:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,5257.0,2024-12-30 01:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,21020.0,2024-12-30 01:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,6028.0,2024-12-30 01:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1778.0,2024-12-30 01:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,5397.0,2024-12-30 01:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,20634.0,2024-12-30 01:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,6702.0,2024-12-30 01:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1557.0,2024-12-30 01:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,4755.0,2024-12-30 02:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,18422.0,2024-12-30 02:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5933.0,2024-12-30 02:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1334.0,2024-12-30 02:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,4721.0,2024-12-30 02:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,16850.0,2024-12-30 02:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5713.0,2024-12-30 02:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1082.0,2024-12-30 02:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,4430.0,2024-12-30 03:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,15170.0,2024-12-30 03:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5614.0,2024-12-30 03:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,998.0,2024-12-30 03:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,4205.0,2024-12-30 03:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,11408.0,2024-12-30 03:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5301.0,2024-12-30 03:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,905.0,2024-12-30 03:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,4487.0,2024-12-30 04:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,9577.0,2024-12-30 04:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5393.0,2024-12-30 04:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,932.0,2024-12-30 04:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,3957.0,2024-12-30 04:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,8055.0,2024-12-30 04:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5157.0,2024-12-30 04:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,889.0,2024-12-30 04:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,3465.0,2024-12-30 05:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,6076.0,2024-12-30 05:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5263.0,2024-12-30 05:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,892.0,2024-12-30 05:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,3146.0,2024-12-30 05:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,5859.0,2024-12-30 05:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5334.0,2024-12-30 05:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,850.0,2024-12-30 05:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,3208.0,2024-12-30 06:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,4435.0,2024-12-30 06:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5620.0,2024-12-30 06:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,880.0,2024-12-30 06:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,3698.0,2024-12-30 06:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,6834.0,2024-12-30 06:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5613.0,2024-12-30 06:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,999.0,2024-12-30 06:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,4097.0,2024-12-30 07:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,7544.0,2024-12-30 07:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5995.0,2024-12-30 07:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
