dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500506002,SSEN,31.0,7038.0,2024-12-27 10:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,12892.0,2024-12-27 10:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,13670.0,2024-12-27 10:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,6620.0,2024-12-27 10:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,14113.0,2024-12-27 10:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,12076.0,2024-12-27 11:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,8440.0,2024-12-27 11:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,12952.0,2024-12-27 11:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,10037.0,2024-12-27 11:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,8711.0,2024-12-27 11:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,13852.0,2024-12-27 11:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,11365.0,2024-12-27 12:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,9235.0,2024-12-27 12:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,13856.0,2024-12-27 12:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,11275.0,2024-12-27 12:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,8329.0,2024-12-27 12:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,12472.0,2024-12-27 12:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,9497.0,2024-12-27 13:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,9598.0,2024-12-27 13:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,12987.0,2024-12-27 13:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,12187.0,2024-12-27 13:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,10252.0,2024-12-27 13:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,16247.0,2024-12-27 13:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,11417.0,2024-12-27 14:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,9944.0,2024-12-27 14:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,15031.0,2024-12-27 14:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,14189.0,2024-12-27 14:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,8413.0,2024-12-27 14:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,18614.0,2024-12-27 14:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,15932.0,2024-12-27 15:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,8911.0,2024-12-27 15:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,17865.0,2024-12-27 15:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,14657.0,2024-12-27 15:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,8171.0,2024-12-27 15:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,64.0,14418.0,2024-12-27 15:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,14774.0,2024-12-27 16:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,7352.0,2024-12-27 16:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,20672.0,2024-12-27 16:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,16734.0,2024-12-27 16:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,7041.0,2024-12-27 16:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,20928.0,2024-12-27 16:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,15852.0,2024-12-27 17:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,7508.0,2024-12-27 17:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,22853.0,2024-12-27 17:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,14699.0,2024-12-27 17:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,9328.0,2024-12-27 17:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,23047.0,2024-12-27 17:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,15736.0,2024-12-27 18:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,10372.0,2024-12-27 18:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,22200.0,2024-12-27 18:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,15231.0,2024-12-27 18:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,10474.0,2024-12-27 18:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,22548.0,2024-12-27 18:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,15233.0,2024-12-27 19:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,9475.0,2024-12-27 19:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,18327.0,2024-12-27 19:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,16898.0,2024-12-27 19:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,10684.0,2024-12-27 19:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,18148.0,2024-12-27 19:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,17110.0,2024-12-27 20:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,10437.0,2024-12-27 20:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,16289.0,2024-12-27 20:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,15357.0,2024-12-27 20:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,10749.0,2024-12-27 20:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,15172.0,2024-12-27 20:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,13450.0,2024-12-27 21:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,9945.0,2024-12-27 21:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,14374.0,2024-12-27 21:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,14050.0,2024-12-27 21:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,9328.0,2024-12-27 21:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,14652.0,2024-12-27 21:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,13076.0,2024-12-27 22:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,10958.0,2024-12-27 22:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,13215.0,2024-12-27 22:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,11072.0,2024-12-27 22:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,11992.0,2024-12-27 22:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,15333.0,2024-12-27 22:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,11149.0,2024-12-27 23:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,13433.0,2024-12-27 23:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,13623.0,2024-12-27 23:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,9814.0,2024-12-27 23:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,9608.0,2024-12-27 23:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,12223.0,2024-12-27 23:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,8324.0,2024-12-28 00:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,31.0,9934.0,2024-12-28 00:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,12138.0,2024-12-28 00:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,13829.0,2024-12-28 00:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,10210.0,2024-12-28 00:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,12226.0,2024-12-28 00:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,14903.0,2024-12-28 01:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,8590.0,2024-12-28 01:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,14132.0,2024-12-28 01:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,13692.0,2024-12-28 01:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,7074.0,2024-12-28 01:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,12712.0,2024-12-28 01:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,12040.0,2024-12-28 02:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,7654.0,2024-12-28 02:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,11385.0,2024-12-28 02:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,10054.0,2024-12-28 02:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,7371.0,2024-12-28 02:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,9568.0,2024-12-28 02:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,9602.0,2024-12-28 03:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,7607.0,2024-12-28 03:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,7995.0,2024-12-28 03:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,10150.0,2024-12-28 03:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,7081.0,2024-12-28 03:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,7785.0,2024-12-28 03:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,10210.0,2024-12-28 04:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,6547.0,2024-12-28 04:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,7642.0,2024-12-28 04:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,9966.0,2024-12-28 04:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,6588.0,2024-12-28 04:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,8082.0,2024-12-28 04:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,9638.0,2024-12-28 05:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,4428.0,2024-12-28 05:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,7387.0,2024-12-28 05:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,11259.0,2024-12-28 05:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,4480.0,2024-12-28 05:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,7612.0,2024-12-28 05:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,8242.0,2024-12-28 06:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,4861.0,2024-12-28 06:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,7506.0,2024-12-28 06:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,7920.0,2024-12-28 06:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,4856.0,2024-12-28 06:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,8634.0,2024-12-28 06:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,9039.0,2024-12-28 07:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,4849.0,2024-12-28 07:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,9295.0,2024-12-28 07:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,9096.0,2024-12-28 07:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,5283.0,2024-12-28 07:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,10045.0,2024-12-28 07:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,7559.0,2024-12-28 08:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,9044.0,2024-12-28 08:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,8902.0,2024-12-28 08:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,8669.0,2024-12-28 08:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,7864.0,2024-12-28 08:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,9470.0,2024-12-28 08:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,9362.0,2024-12-28 09:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,7341.0,2024-12-28 09:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,10611.0,2024-12-28 09:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,11224.0,2024-12-28 09:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,9586.0,2024-12-28 09:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,13462.0,2024-12-28 09:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,12344.0,2024-12-28 10:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,8934.0,2024-12-28 10:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,14079.0,2024-12-28 10:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,14729.0,2024-12-28 10:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,8732.0,2024-12-28 10:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,13653.0,2024-12-28 10:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,48.0,12852.0,2024-12-28 11:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,8677.0,2024-12-28 11:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,18200.0,2024-12-28 11:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,12563.0,2024-12-28 11:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,8944.0,2024-12-28 11:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,18398.0,2024-12-28 11:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,15115.0,2024-12-28 12:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,9348.0,2024-12-28 12:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,16860.0,2024-12-28 12:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,11502.0,2024-12-28 12:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,10936.0,2024-12-28 12:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,18642.0,2024-12-28 12:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,11993.0,2024-12-28 13:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,9868.0,2024-12-28 13:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,21708.0,2024-12-28 13:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,12103.0,2024-12-28 13:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,9545.0,2024-12-28 13:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,19076.0,2024-12-28 13:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,12728.0,2024-12-28 14:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,10310.0,2024-12-28 14:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,19856.0,2024-12-28 14:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,15309.0,2024-12-28 14:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,10287.0,2024-12-28 14:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,21445.0,2024-12-28 14:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,10710.0,2024-12-28 15:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,10276.0,2024-12-28 15:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,24046.0,2024-12-28 15:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,49.0,12379.0,2024-12-28 15:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,10695.0,2024-12-28 15:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
